Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5634455877895	1.20753009394786	-3.1495495	1.81040025
abkh1244	0.031506506476	1.53285401797083	-3.09983675	3.237348
abua1245	-0.3395712265435	1.36934072854823	-3.09090125	2.42490825
abun1252	1.2440280787	1.57229091090875	-1.53300325	4.64430325
acha1249	1.2019633982015	1.45285923981954	-1.38467725	4.40418625
acha1250	1.00421596795	1.46930120288171	-1.6425685	4.184883
ache1246	0.3698458247245	1.49065231155	-2.51507375	3.44877275
achi1256	-0.4268981435	1.50536503887075	-3.59431925	2.45933625
achi1257	0.391762467305	1.49310755820097	-2.3986505	3.525063
achu1248	-1.377303997111	1.52457281035772	-4.5821505	1.37285125
acol1236	0.632918468769	1.39911033641416	-2.000508	3.56606224999999
adan1251	0.943852830765	1.48337526293479	-1.7470305	4.0933765
adny1235	-0.51818465924	1.4771565714365	-3.51535025	2.3588735
adon1237	0.970256163743	1.53544647917902	-1.7899065	4.38962375
adze1240	0.3401282965895	1.20534327012662	-1.89149025	2.79328825
aeky1238	0.7126309052795	1.43713130590989	-1.9091925	3.705681
afar1241	-1.060230505903	1.46673520970209	-4.24846725	1.54085725
aghe1239	-0.5739739772585	1.21226343388248	-3.0096825	1.711832
aghu1255	0.6679741298145	1.44475022959713	-1.89658325	3.712024
agob1244	-1.5424603348375	1.60756717778757	-5.01823975	1.349527
agua1253	0.407102245105	1.50128791132743	-2.384423	3.65677025
agus1235	-0.6484146948635	1.49418609957023	-3.77172025	2.1108755
agut1237	-1.215072861818	1.42913644296641	-4.3088765	1.1965715
aheu1239	0.485231422857	1.55215998621658	-2.3416625	3.93203825
aime1238	0.157047054655	1.42204134735688	-2.68813125	3.03909374999999
ainu1240	-0.15929347784	1.64341675995369	-3.51565175	3.02725625
ajab1235	0.73290729262	1.58959995759276	-2.15203525	3.9709145
ajas1235	-0.86162524035105	1.53129232164003	-4.24902575	1.912935
akei1237	0.342959488061	1.17809670052069	-1.97492925	2.672969
akha1245	1.3193127545755	1.34072558050383	-1.05903125	4.4651065
akoo1248	-2.005240203465	1.57522754511729	-5.4430315	0.647504899999999
akun1241	0.594025211762	1.52067461904239	-2.27136275	3.7856445
alab1237	0.4436788499465	1.54196450175868	-2.45548225	3.68320875
alab1254	-1.753021957565	1.48867529954435	-4.928905	0.759994325
alac1244	1.3309431991175	1.49840421832457	-1.3045445	4.50275275
alag1248	1.230198226329	1.45289226548906	-1.45810225	4.30279775
alba1269	-1.300263359343	1.5232251332693	-4.5411255	1.4388105
aleu1260	0.549707601477	1.50611047006061	-2.4214645	3.648253
alor1247	0.9649043003	1.49125436240347	-1.623151	4.2232225
aluk1238	-0.1779986222335	1.60375597992462	-3.39734025	2.97623725
amah1246	0.894441783923	1.40412474199121	-1.71952325	3.77372525
amam1246	1.3576443910615	1.35084041063913	-1.128803	4.18153975
amap1240	-1.159531264187	1.32541966567718	-3.98335675	1.170431
amar1272	1.4546726639	1.4712721621582	-1.017345	4.64693475
amar1274	-0.4545303880055	1.52138706543013	-3.4994405	2.37647675
amas1236	0.19648282204	1.56951535693626	-2.91233425	3.38276225
amdo1237	-0.7550744866087	1.46434335034735	-3.78114575	2.01648225
amii1238	0.6143857237675	1.52310186306033	-2.21323125	3.8564375
anei1239	0.7869031143705	1.42767796697451	-1.7921415	3.89682625
anfi1235	-0.60934799551	1.46118679162652	-3.76925975	2.0879795
anga1288	0.001362091775	1.13568394850966	-2.24988225	2.316832
ango1257	0.5165372859617	1.5104023436502	-2.26054525	3.66943675
anua1242	0.263581006207	1.42897754826722	-2.57553275	3.35486
anuf1239	0.5601250222105	1.42758041764394	-2.12927725	3.49641025
anut1237	0.519915011173	1.45041540148148	-2.05097575	3.676001
anuu1241	0.462660276261	1.21040927849169	-1.90980925	2.93151775
aoua1234	-0.501125741585	1.45823837477046	-3.54673425	2.288996
apin1244	0.2147075336935	1.50122825002404	-2.722671	3.31166849999999
apma1240	-0.715215603685	1.14325187308523	-3.0511465	1.429362
arak1252	0.325015134981	1.12696369703642	-1.90883075	2.57182875
arao1248	0.76842621207	1.45908848180732	-1.9830765	3.80561925
arap1274	-0.368717282114	1.47923195746254	-3.4727205	2.49434875
araw1273	0.423387203614	1.49280728853487	-2.385076	3.58232924999999
araw1276	-1.0620309188225	1.412214951487	-4.0119085	1.43709699999999
arbo1245	0.824732430215	1.39239382584075	-1.63642825	3.70675125
area1240	0.926113231551	1.31645356139174	-1.4820885	3.7029505
argo1244	-0.990523806165	1.53594250360836	-4.245932	1.89270125
arhu1242	0.688798308335	1.48951162542828	-2.198514	3.84918324999999
arig1246	-0.0929563077105	1.32987954040683	-2.72986825	2.533517
arom1237	0.192035249805465	1.46140073963237	-2.66588125	3.177561
arop1242	-0.56110178502007	1.29268725676868	-3.09856975	2.0578375
arop1243	1.326334215145	1.47444975777592	-1.149527	4.4798005
aros1241	0.646014684825	1.4099926208141	-2.03765225	3.67877174999999
arta1239	-1.6019534973772	1.42589296108472	-4.68045	0.797077474999999
ashe1272	-0.9367202610825	1.48524342075799	-4.04881775	1.85230375
assi1247	0.6250741388375	1.47264314392532	-2.0635445	3.783053
asur1254	-0.686406385171	1.53672412515793	-3.996556	2.14056075
asut1235	0.69714936323	1.4710678561632	-2.03863725	3.802087
atam1240	-0.130900306893	1.36236686683685	-2.8727725	2.4407205
athp1241	-1.140104966189	1.33806876060884	-3.9416055	1.23446225
aton1241	0.031735649112	1.23677518056683	-2.44424825	2.5476205
aulu1238	0.397382940625	1.06859216897579	-1.5771795	2.6029975
auuu1241	-0.839108486791	1.28531253590037	-3.5009645	1.66769825
auye1238	-0.764096343453	1.40760203904385	-3.66989825	1.8065965
avac1239	0.27411757526415	1.51798964547904	-2.65198975	3.4957485
avat1244	0.86281378246	1.53641216737668	-1.917195	4.13923225
avok1242	-0.49889533063	1.32194302134101	-3.3231865	2.08544175
awad1243	-0.8290167990275	1.51262694365742	-4.102697	1.97568175
awad1244	1.095887131484	1.37583340783938	-1.40768	4.00734949999999
awap1236	-0.81223527463	1.26726543394097	-3.629213	1.5107305
awar1249	1.090631029265	1.36922820428979	-1.58122675	3.89433575
awji1241	0.4246607022635	1.45640902494366	-2.2267	3.4720865
awtu1239	-1.03476926932535	1.31305171224805	-3.789297	1.47023975
axam1237	0.436608164628	1.07914405951324	-1.61097	2.68746025
axiy1235	0.974930018168	1.42701168615477	-1.4375145	4.0844475
ayac1239	-0.4560353334935	1.52488386643079	-3.705244	2.418653
ayiw1239	-0.394435844243	1.30736525521295	-3.12064925	2.1396115
azha1235	1.095324502175	1.48480259389988	-1.453037	4.53688475
baba1266	-1.002362844292	1.34467676504029	-3.9519815	1.44780375
baba1268	-0.2665006254655	1.38725268132693	-3.0975675	2.44421725
babi1235	-0.477368127083	1.4447723958586	-3.59768875	2.18249425
bafa1247	-1.5816227799495	1.46110711026209	-4.66394375	1.01822825
bafi1243	-2.183802000005	1.47426016629995	-5.373569	0.402136824999998
bafu1246	-0.7605479982145	1.25271762091885	-3.340357	1.522111
bagi1246	0.490704412135	1.42171833373527	-2.20600425	3.54005475
bagv1239	-0.604896477152	1.49487684389578	-3.88090275	2.06475775
bahi1252	-0.74527622957	1.17360709577781	-3.125485	1.42443
bahn1262	-0.0525655219135	1.47837904040063	-3.0742525	2.9933775
baik1238	0.807454082816	1.56331100144007	-2.076498	4.27031825
baim1244	0.58463862673225	1.44113123287845	-2.0658075	3.845113
baka1272	-0.6507918223505	1.63314865908009	-4.09803175	2.37635299999999
baka1274	-0.870243229378	1.3733937539588	-3.7147185	1.5483575
baki1244	-0.143438808314	1.0883355548793	-2.293372	1.97825125
bala1311	0.4313196636655	1.40481748456008	-2.29664975	3.4609745
bala1315	0.375679868423	1.53263184377283	-2.65861375	3.39626074999999
bala1316	-0.8644473943395	1.34792655986333	-3.598259	1.5664525
bali1278	0.30726204234045	1.49056597682445	-2.511444	3.516888
balu1257	0.1542688150605	1.30406932740559	-2.32723375	2.776705
bamb1262	-0.663674482307	1.53804399454455	-3.8887395	2.2198495
bamb1269	0.213766652615	1.58598428896347	-2.86654875	3.46048375
bamb1270	0.028018050425	1.50132541046355	-2.95357375	3.09526625
bamu1253	-1.971002099637	1.490850519192	-5.19250675	0.565363524999996
band1344	-0.589063682255	1.55079343776752	-3.98227175	2.3541855
bang1363	0.548326087445	1.51463582103301	-2.31920625	3.7388495
bang1369	0.916962242089	1.34456092686037	-1.666974	3.619051
bant1281	-1.0757523314265	1.29990989087522	-3.8367775	1.21683125
bara1357	-0.365377017733	1.22123000934078	-2.88476475	1.985234
bara1361	-0.67760276389	1.53456069788575	-3.908291	2.3607595
bara1369	-0.65318541208	1.50212680863049	-3.73170475	2.23855925
bara1380	-0.216184623388	1.37068809599223	-3.08228975	2.305429
bare1276	0.421833885032	1.37121199004425	-2.28508325	3.3581775
bare1279	-0.680644701929	1.4582778857806	-3.6608715	2.04641725
barg1252	1.323844399777	1.37783246346946	-1.06960375	4.302076
bari1286	1.449314056305	1.4700141583932	-1.04239	4.68283475
baro1253	-0.8597043672865	1.22262216382967	-3.38568475	1.43295425
basa1282	0.1223329077584	1.41894153265342	-2.4850305	3.03777525
bash1264	-0.05433525404	1.58215893734575	-3.2903335	3.23828599999999
basq1248	0.323960216785	1.55481083899192	-2.626087	3.5462755
bata1289	0.28037007986945	1.47797721256675	-2.597226	3.35497425
bats1242	-0.4307265224725	1.52653788946669	-3.63697175	2.50325125
baur1253	0.1091826057365	1.46188093398974	-2.80880375	3.050876
bawm1236	0.8917220312445	1.29032164689057	-1.458191	3.643292
bebe1248	-0.606249254598	1.41848398603915	-3.3871595	1.96826825
beja1238	-0.9163601471794	1.48149816114637	-3.991898	1.8957715
beka1241	0.323972868637	1.56004162694762	-2.8708445	3.6034465
bekw1241	-0.57558088981	1.44320472081403	-3.56553525	2.1503775
bela1254	-0.258730145425	1.5347033883736	-3.6338795	2.75339025
bela1256	-1.8553393452705	1.59415103202735	-5.24595025	0.812357999999998
belh1239	-1.1521333350315	1.32125925497932	-3.9001955	1.16298525
beli1257	0.162063245513	1.41350151863597	-2.49431025	3.08451424999999
bell1243	-0.0873896222245	1.5171208583553	-3.23769875	2.87281825
belu1239	0.0973760408765	1.50291655400866	-2.91692525	3.29777675
bemb1257	0.2129462430245	1.59439110647891	-3.05663475	3.58036225
bena1262	-0.432989345295	1.51986918229101	-3.632827	2.435266
benc1235	-1.073550437154	1.45166354171188	-4.16791175	1.60410775
bent1238	0.694925466399	1.55170878803667	-2.22336425	4.17856
bezh1248	-0.598231143555	1.50681843035326	-3.82047925	2.382002
bhoj1244	-0.6878232286374	1.5135387340304	-4.17843825	2.12969825
biaf1240	0.225042049911	1.5704213988012	-2.8242255	3.62057725
bian1252	0.891801979015	1.24977044227304	-1.52167025	3.49422025
biao1253	-1.00367241007279	1.48633261899185	-4.00439925	1.83307475
biao1254	-1.124371145685	1.47233009338694	-4.260579	1.55464825
biao1256	-0.3349874547725	1.42177699621472	-3.0700905	2.54604874999999
bidy1244	0.212004719385	1.53581361622644	-2.76384	3.280553
bier1244	-0.162714936086	1.0778388248447	-2.305952	1.93425275
bign1238	0.4855629120255	1.122917888518	-1.69038225	2.79371975
biha1246	0.392497003442	1.45114524459594	-2.27931975	3.48161175
bila1255	0.1424690855709	1.49769618589692	-2.89953325	3.3669495
bilb1241	1.038998401425	1.31813703070766	-1.4212315	3.868395
bili1260	0.5179179608955	1.41719931973773	-2.19686875	3.400767
bimi1240	0.1894792209965	1.27166879443188	-2.31140725	2.87002925
bina1277	0.94064631912595	1.28282176687062	-1.31234675	3.60855225
bini1246	0.349150097774	1.47924219853216	-2.471194	3.3100515
birr1240	0.11256356313	1.49190372749922	-2.84265825	3.319684
bisu1244	0.29905850056	1.29056877381191	-2.2165915	2.97755875
bitt1240	1.105419802365	1.39716569857811	-1.43116525	4.00810775
biwa1243	0.14954261304	1.36457356049155	-2.6828315	2.91510075
blab1237	0.2293637926735	1.33767830868335	-2.29501675	2.92851575
bodo1272	-0.34836974271	1.47443476198167	-3.336788	2.48838675
boka1249	0.8411163965195	1.36737402284919	-1.73119525	3.7619565
bola1250	1.2150197965	1.43277403053571	-1.2020955	4.218443
bolo1262	0.369663710045	1.62373986301208	-2.75003975	3.8313945
boly1239	0.80391006901	1.48366905420376	-1.83876125	4.06963075
bomb1262	0.440027333445	1.42483991447657	-2.284355	3.52702425
bona1250	0.72176500998327	1.36620828300732	-1.9014725	3.5401805
bond1247	0.46577378095	1.5459329163574	-2.46300575	3.83832374999999
bong1284	0.18812689371	1.6130731626912	-2.793279	3.62471625
bong1285	-1.786153125075	1.49544816809198	-5.0568765	0.723330949999999
bong1289	-0.169707351905	1.41456427455782	-2.965051	2.5672415
bora1263	-0.087194648709	1.50328707165269	-3.2265595	3.0024785
bora1271	0.53132727869	1.53843819490678	-2.30486725	3.67862574999999
bord1248	0.604401176094	1.60662925923811	-2.348443	3.94868475
boro1277	-0.7249874148065	1.5183042447883	-3.85819275	2.0332335
boro1282	-0.5427856998405	1.5302381623998	-3.63394575	2.4543295
boto1242	-1.54535895997	1.46815081433623	-4.69761625	0.919044949999995
boun1243	-1.012603943631	1.44715305575796	-3.99975625	1.59978825
boun1245	-0.4749910517205	1.3345207118917	-3.22222475	2.1005955
brah1256	-0.1269682409635	1.52719177851177	-3.329427	2.992665
bret1244	-0.268528726188	1.53783599091225	-3.46333975	2.64616425
brib1243	0.2721609575295	1.52704093271395	-2.7403975	3.43201575
budu1248	-0.529194519512	1.4702738803065	-3.53176225	2.187442
budu1265	0.46265076581	1.47174009668602	-2.2621225	3.62665125
buga1247	1.33752864094	1.51538831866776	-1.3262955	4.79334275
buga1250	1.2719501184315	1.37736378939062	-1.17500125	4.27493399999999
bugi1244	0.005202840325	1.45087971622066	-2.80469875	2.94086675
bujh1238	-0.650214430471	1.29113556340094	-3.50212375	1.81384425
