Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.362847852769	1.16274726771215	-2.75636675	1.8845825
abkh1244	0.102732668619	1.50083046117455	-2.90545675	3.11015775
abua1245	-0.426438895505	1.30515480007607	-3.204216	2.17906475
abun1252	1.003935490939	1.51585341246996	-1.811388	4.21752924999999
acha1249	1.23934672303	1.40571251360716	-1.087735	4.260474
acha1250	0.976836683965	1.4741874442208	-1.6857695	4.1734725
ache1246	0.405207332485	1.53771969193964	-2.4144565	3.56058925
achi1256	-0.3647895773515	1.47214447190851	-3.38075275	2.49548425
achi1257	0.3878901576435	1.52465125029795	-2.5510465	3.6025745
achu1248	-1.0189956315808	1.43402125514829	-3.96199625	1.58520575
acol1236	0.447188603426	1.4813219567871	-2.40567075	3.5145565
adan1251	1.020836338325	1.44808876716338	-1.7103835	4.14498875
adny1235	-0.433760913598	1.47603566916041	-3.46762475	2.34162374999999
adon1237	0.953790488135	1.45521935856884	-1.634398	4.01740249999999
adze1240	0.49701185485	1.22523479502592	-1.75401675	3.0022715
aeky1238	0.549408398381	1.38436287475035	-1.9857155	3.4023955
afar1241	-1.254569765985	1.57569736266862	-4.614018	1.644501
aghe1239	-0.404871699288	1.18177585357982	-2.8671625	1.83091725
aghu1255	0.43077566745	1.52797435994965	-2.44272825	3.62855
agob1244	-1.142603157829	1.48563282230798	-4.30596075	1.47004725
agua1253	0.6413928998465	1.4808922741325	-2.129388	3.71588175
agus1235	-0.64137297018	1.41937532905559	-3.7298205	1.9381925
agut1237	-1.154262711069	1.37673444798069	-4.140719	1.29182225
aheu1239	0.703333306155	1.53604926096124	-2.1334595	4.1091335
aime1238	0.25177351801445	1.36757584828503	-2.4420695	3.06827775
ainu1240	-0.6726480902855	1.48348930642309	-3.8139995	2.1454025
ajab1235	0.793150657195	1.46951999687589	-1.91672625	3.8992945
ajas1235	-1.0770714012575	1.54495888434995	-4.45063775	1.77195825
akei1237	0.359382133933	1.19368969948	-1.99333575	2.73699625
akha1245	1.4032808743015	1.28465853737363	-0.893943175	4.1881935
akoo1248	-2.023972087249	1.49287178076247	-5.1902845	0.513891774999996
akun1241	0.498639020914185	1.43574069242709	-2.1695485	3.57461125
alab1237	0.666436767145	1.46695156413404	-2.1128005	3.76094424999999
alab1254	-1.927374074999	1.56771323788401	-5.30305325	0.755875974999998
alac1244	1.06291074232615	1.44078076827123	-1.56274975	4.2082015
alag1248	1.2328750911446	1.48639112064801	-1.484297	4.4608655
alba1269	-1.33140811568115	1.46344915435556	-4.41643925	1.37739375
aleu1260	0.588148302004	1.47087472467666	-2.193995	3.75755125
alor1247	1.03799346998025	1.48655635178716	-1.77255725	4.37978149999999
aluk1238	-0.181756381671	1.50005921835148	-3.219043	2.76462
amah1246	0.921523039666	1.36555354487887	-1.5303765	3.85929625
amam1246	1.253825582215	1.32412623727384	-1.123918	4.00099325
amap1240	-1.1820080942665	1.30852734862832	-3.94541175	1.1884295
amar1272	1.43043153185975	1.44971522936565	-1.072667	4.56792499999999
amar1274	-0.2971713232585	1.47796460300458	-3.317274	2.57540875
amas1236	0.1350510987155	1.44058730897705	-2.7732265	3.12089675
amdo1237	-0.71481636349	1.40951662816536	-3.60505225	1.93374649999999
amii1238	0.8468360901615	1.35022643196356	-1.6993905	3.8278705
anei1239	0.74905317116	1.46682871179227	-1.97050225	3.917127
anfi1235	-0.62672302051	1.40579494544032	-3.544842	1.97045025
anga1288	0.2799684606125	1.18406057695275	-2.08611825	2.629906
ango1257	0.552255823325	1.52779572684708	-2.300635	3.8779205
anua1242	0.151563224152	1.4590312666982	-2.67165975	3.0679375
anuf1239	0.573136912647	1.46616395010883	-2.10996625	3.72196825
anut1237	0.4394559702	1.51163905012574	-2.369344	3.69319099999999
anuu1241	0.55727877762	1.15346489926993	-1.68032725	3.012606
aoua1234	-0.30299547893	1.4431555768677	-3.2397195	2.49955475
apin1244	0.225508575407	1.55527609026666	-2.86075025	3.40395099999999
apma1240	-0.71654154024265	1.13209512504035	-3.08354525	1.4162985
arak1252	0.348963049135	1.13881234275987	-1.87515825	2.5844155
arao1248	0.732026790545	1.4753203616587	-1.96657725	3.88650775
arap1274	-0.266337542007	1.51792122388043	-3.3964445	2.666713
araw1273	0.45297836991	1.45816390495586	-2.34089575	3.46179825
araw1276	-1.070184569219	1.39411438430375	-4.06118175	1.4569555
arbo1245	0.263068391695	1.285826411828	-2.2051185	2.947291
area1240	0.847283520552	1.33242859153102	-1.64584975	3.6128185
argo1244	-1.0446050863435	1.5791876056726	-4.454639	1.781961
arhu1242	0.7540464048855	1.45315659202988	-1.87427325	3.84611299999999
arig1246	-0.300446521085	1.33954755406989	-3.076988	2.27221924999999
arom1237	0.12118354539	1.42961651979856	-2.630239	3.0232095
arop1242	-0.606510077452	1.32262427149722	-3.26837275	1.977118
arop1243	1.447174153953	1.42418933553256	-1.010155	4.52243425
aros1241	0.55687216797	1.34484661849858	-2.04360225	3.3245135
arta1239	-1.474365901845	1.39696257870065	-4.4787755	0.903045324999996
ashe1272	-0.88347330621	1.4769101543142	-3.86617225	1.89893175
assi1247	0.60353218681	1.5102823139401	-2.24020675	3.78074175
asur1254	-0.82078206105	1.48819117387715	-4.019198	1.9908035
asut1235	0.592146886175	1.50127398580238	-2.28171875	3.83459549999999
atam1240	-0.14473204085	1.35938038198266	-2.932234	2.3740925
athp1241	-1.12363526414465	1.28957390862344	-3.82080175	1.19600099999999
aton1241	0.16305882388385	1.31696993951446	-2.38922625	2.77863999999999
aulu1238	0.3348097334965	1.08595015237953	-1.86531525	2.49727774999999
