Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.149430478105	3.46865951863846	-2.80647575	10.85648
abkh1244	-4.645016602	3.73397738333223	-12.2029425	2.09493375
abua1245	1.4269910574125	3.59550078412498	-5.8864	8.45751275
abun1252	0.23417200894	3.76438518217993	-7.2413715	7.44663325
acha1249	0.699445987385	3.14435098894583	-6.11188225	6.59467375
acha1250	-1.290292352175	3.16254875162563	-8.01050775	4.60954949999999
ache1246	1.0453866797	3.23314642880959	-5.84189625	6.8379025
achi1256	-4.834468985465	3.46607255498332	-12.491085	1.17779075
achi1257	1.92377745098	3.16064121996293	-4.54973325	7.89349875
achu1248	-0.1625377612125	3.32082506852928	-7.314376	6.0875045
acol1236	3.4025536544	3.30357611945103	-3.48287175	9.72167024999999
adan1251	1.72921944632	3.77801425213168	-5.6940425	9.1764845
adny1235	-1.022845556205	3.32181467544631	-8.2029635	5.15983675
adon1237	2.22273661225	3.22987207634102	-4.544609	8.2459085
adze1240	1.816961634425	3.22074042040053	-5.21843775	7.56532699999999
aeky1238	1.72130814042	3.76941556260591	-5.829021	9.14162324999999
afar1241	0.664933712442	3.17629457255489	-6.06711975	6.12265349999998
aghe1239	3.04893223085	3.26478341061038	-3.74647275	9.2055185
aghu1255	0.8211142992325	3.29847997993884	-6.095152	6.89136875
agob1244	-3.003426000335	3.71096776984105	-11.1993925	3.537187
agua1253	0.051260574225	3.34624929938855	-7.16325	6.18004575
agus1235	-2.10417730925515	3.15244682917504	-9.07111	3.49257125
agut1237	-0.92367975184335	3.15229656089279	-8.113809	4.5328255
aheu1239	1.34331833119	3.23676360759644	-5.454198	7.53418425
aime1238	2.38837123622	3.82265994480656	-5.35084025	9.68195675
ainu1240	-5.867357441625	4.77291340440506	-15.70534	2.55431925
ajab1235	3.0269321222435	3.3158173096618	-3.8312905	9.2258055
ajas1235	-1.0203158419465	3.98151853137242	-9.38939775	6.12058175
akei1237	1.495678371805	3.12837373986139	-5.1261085	7.483561
akha1245	-0.4068242868265	3.14159886247046	-7.35596225	5.23930799999999
akoo1248	1.144248378175	3.25087664288001	-5.9724475	7.07621625
akun1241	2.016107637924	3.34125221141843	-4.728875	8.58087499999999
alab1237	0.950467938765	3.51596672373118	-6.30973725	7.4244255
alab1254	0.22946980066005	3.20364240182724	-6.9548675	6.29848199999999
alac1244	0.06893448235	3.56867745953165	-7.54904	6.82937875
alag1248	2.044046018755	3.28820729038521	-4.78096125	8.41272925
alba1269	-1.52122836135	3.19299437247643	-8.40748075	4.19074749999999
aleu1260	-0.429913443375	3.65166644361563	-8.1869785	6.65503774999999
alor1247	2.225070199155	3.19875227899161	-4.41224275	8.00636324999999
aluk1238	-9.260850697	4.42682818398636	-19.0599925	-1.56074500000001
amah1246	0.394067432237	3.24666352039707	-6.44392675	6.30296299999999
amam1246	2.0407606427175	3.57912049143909	-5.37960325	8.852571
amap1240	-1.175878038075	3.58810380101866	-9.1348655	5.38108025
amar1272	2.15700870371	3.1155001647325	-4.35337225	7.9218115
amar1274	-3.547167843685	3.76278411395992	-11.4658325	3.31118774999999
amas1236	3.03571986104	3.79598468371779	-4.85022725	10.310745
amdo1237	-0.8461434342045	3.17029236705046	-7.90179375	4.90908025
amii1238	2.4568375821905	3.63986807972285	-5.2132505	9.52106775
anei1239	1.53170751172	3.13274090021595	-5.460479	7.4233495
anfi1235	-2.6218208794092	3.49195709859328	-10.4745925	3.5786655
anga1288	-1.166258188725	3.19879380868107	-7.82801175	4.49020449999999
ango1257	2.631110757715	3.49539604090957	-4.48310325	9.26971475
anua1242	3.061392957315	3.27342686019602	-3.8479765	8.98662699999999
anuf1239	3.25812099385	3.28719311523533	-3.75302625	9.3189335
anut1237	1.3882605301705	3.05244800269939	-5.12273625	7.06624675
anuu1241	-1.31202679661955	3.22517959586572	-8.51410275	4.537135
aoua1234	-0.9779867807265	3.38833245192502	-8.02022925	5.1209375
apin1244	3.41789234813	3.69130289814292	-4.07285475	10.4421325
apma1240	-0.490353169255	3.11116406266288	-7.2092775	5.130476
arak1252	1.516490831545	3.14416467666249	-5.097681	7.13177925
arao1248	1.387577574727	3.24897326882528	-5.544506	7.38944625
arap1274	-5.53391001489	3.75732551298301	-13.44904	1.14179625
araw1273	1.22300173677	3.45050528450979	-5.87367375	7.87717125
araw1276	-2.36089803965	3.30093214332142	-9.612868	3.55609725
arbo1245	2.043418881035	3.20737293986046	-4.5646455	8.18630225
area1240	1.2606069698825	3.13425868201483	-5.54257425	6.92616425
argo1244	-0.206700315385	3.42237332458568	-7.74435625	5.9062975
arhu1242	2.6693888859735	3.47175736724891	-4.21889375	9.11059225
