Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.42104403065	3.53506310621943	-1.62135475	12.42765
abkh1244	-4.010426295565	3.74263915260757	-11.8098825	2.84201324999999
abua1245	2.5591928180615	3.64327947313723	-4.76831625	10.0311525
abun1252	1.4468934634	3.98186655951019	-6.29034975	9.40046624999998
acha1249	1.2959207110375	3.19986953322144	-5.2215655	7.496889
acha1250	-1.263872943415	3.33120575101602	-8.15633425	5.375977
ache1246	1.542009763065	3.35713926996715	-5.2288145	8.40810574999999
achi1256	-3.6565641813375	3.62613246016765	-11.0748375	3.34986499999999
achi1257	2.375342787855	3.22804264505508	-4.10220575	8.67538924999999
achu1248	0.041286024695	3.30544649695693	-6.57235875	6.2454495
acol1236	4.28517802055	3.33151639752162	-2.23192	11.0269125
adan1251	0.487645450885	3.5702105598584	-6.49923675	7.50341774999999
adny1235	-1.2631051028305	3.37316094360615	-8.246363	5.4067525
adon1237	2.387992295855	3.30871368316478	-4.14310725	9.1543835
adze1240	1.69910007432	3.2102257674021	-4.78674775	8.01517274999999
aeky1238	1.126241269925	3.68287815551728	-5.993738	8.30643924999999
afar1241	1.0050890410895	3.19640141830304	-5.50528225	7.35197375
aghe1239	4.427251918365	3.44473770446842	-2.261173	11.2603875
aghu1255	0.56818800876	3.21670469734042	-5.93558125	6.92605725
agob1244	-1.936367912265	3.76047283257156	-9.877322	5.0457815
agua1253	0.227857726585	3.35007924387932	-6.59215725	6.5313735
agus1235	-2.483562418665	3.13202994998093	-8.936883	3.72649674999999
agut1237	-0.9509655843015	3.20896425125255	-7.695799	5.12104599999998
aheu1239	2.614118789425	3.12631210933834	-3.4363395	8.59053999999999
aime1238	0.979674442769895	3.59568797278577	-5.77537425	7.93863499999999
ainu1240	-7.99710475365	5.45578310749019	-19.7501275	1.9310505
ajab1235	4.0410440554	3.55160777561113	-2.8113075	11.4264525
ajas1235	0.171169515697	3.71922198956829	-7.62264875	7.1017485
akei1237	1.679365902249	3.17403442296629	-4.510564	7.98153825
akha1245	0.4267149781225	3.08546029416746	-5.91304375	6.18591724999998
akoo1248	1.58871686273	3.35746809979596	-5.24844125	8.43883849999998
akun1241	2.6313998994005	3.51817933309339	-4.46237	9.86854675
alab1237	1.0979734623	3.43511938310688	-5.8742085	7.81532925
alab1254	0.4194573315	3.10853994165643	-6.13547475	6.2906455
alac1244	0.121314188065	3.42524023809001	-6.6602055	7.01129174999998
alag1248	2.356454994085	3.17410892885776	-4.02423675	8.42861225
alba1269	-1.74168910392	3.1355515966069	-8.29624	4.38041574999999
aleu1260	0.89514735022	3.6936864394135	-6.31802975	8.3907185
alor1247	2.39821911988731	3.24275171846366	-3.94521475	8.865125
aluk1238	-9.96257072235	4.76446265568388	-20.80248	-1.805477
amah1246	0.5341419780795	3.2662858628248	-5.986568	7.00383825
amam1246	1.83917655204	3.51644457810525	-4.890776	8.96220099999999
amap1240	-1.08417814838	3.59980872135704	-8.43256425	5.73804875
amar1272	2.129480402013	3.26259454065003	-4.609092	8.57899575
amar1274	-2.32651600602	3.69004557769727	-10.1421825	4.84741925
