Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.354416770565	1.2983404923833	-2.88225725	2.20611099999999
abkh1244	-0.37682092199	1.66976277868199	-3.7337125	2.88483575
abua1245	-0.607919517615	1.47388313907907	-3.60494	2.35685475
abun1252	1.650231346455	1.72441119625582	-1.504114	5.29840325
acha1249	1.4492663760885	1.55264510506773	-1.37172225	4.77006075
acha1250	1.360483053478	1.64585152382358	-1.74496325	4.754591
ache1246	0.452036274075	1.66491610430567	-2.70299675	3.9286815
achi1256	-0.75955899574	1.73144200421736	-4.379634	2.73094025
achi1257	0.530612424935	1.61773343663132	-2.6300515	3.85107875
achu1248	-0.950154770752	1.59999302749352	-4.348458	2.11865825
acol1236	0.7958609304295	1.63512814576286	-2.229135	4.1675435
adan1251	1.17821557082	1.67587856167378	-1.8045565	4.66055399999999
adny1235	-0.40398545473	1.64315191417679	-3.7085025	2.71200724999999
adon1237	1.05024829172	1.62885743594346	-1.90358125	4.4559855
adze1240	0.3312888703311	1.39033753204029	-2.36488675	3.0877015
aeky1238	0.2335928256865	1.59215647953286	-2.781931	3.4590095
afar1241	-1.24630429145	1.63772021165865	-4.90157125	1.73070074999999
aghe1239	-0.400611476699	1.3037132225777	-2.97512125	2.1473755
aghu1255	0.3135400983225	1.62104471082302	-2.81461525	3.681936
agob1244	-1.58726650895	1.68821901987366	-5.0169585	1.52560425
agua1253	0.977190428595	1.6508280091634	-2.04568175	4.41520675
agus1235	-0.80342628856	1.57561354795776	-4.2139795	1.97559825
agut1237	-1.418337822143	1.49250062600914	-4.72450525	1.2928585
aheu1239	0.6223734897295	1.69901788712968	-2.57854525	4.072021
aime1238	-0.260731242378	1.56048023671714	-3.18978925	2.8891315
ainu1240	-0.0145520325845	1.75047224672039	-3.47632325	3.25171824999999
ajab1235	1.2398589397245	1.65640628621888	-1.6671815	4.86480875
ajas1235	-1.5702216872465	1.77918073697066	-5.384747	1.633215
akei1237	0.43743392853	1.36655339699991	-2.26991625	3.10340925
akha1245	1.65652226659	1.43196251184019	-0.8040685	4.6269685
akoo1248	-2.363259551875	1.60403041299166	-5.89274475	0.3501474
akun1241	0.813726752959	1.59573360291581	-2.11702925	4.118177
alab1237	0.507273649487	1.67531587638694	-2.61867525	4.0768115
alab1254	-2.095796471266	1.60782776080248	-5.75237975	0.654176475
alac1244	1.499771342025	1.61048408874312	-1.562003	5.07968575
alag1248	1.452217044445	1.56509914854395	-1.40726175	4.79580925
alba1269	-1.588834242845	1.6428708341305	-5.09754825	1.47930975
aleu1260	0.525590246745	1.74495479217875	-2.90789725	4.10620125
alor1247	1.185727988955	1.66952650080412	-1.9000635	4.66535625
aluk1238	-0.1049366791215	1.74870942222258	-3.66925125	3.3067095
amah1246	1.1220101455725	1.58139649691874	-1.7770295	4.55498024999999
amam1246	1.6168251042395	1.44172103457951	-1.0649145	4.7731225
amap1240	-1.3732530825335	1.39432838471426	-4.1938155	1.136987
amar1272	1.721557280014	1.60225503447251	-1.07952	5.25499325
amar1274	-0.671630295	1.5764204265015	-3.884175	2.33514025
amas1236	0.6637769405525	1.72853627223405	-2.58621425	4.23910525
amdo1237	-0.8738476906	1.47486462810464	-3.90054125	1.86390575
amii1238	0.627476644395	1.69776699893189	-2.681463	4.11299275
anei1239	0.8349593926685	1.5893548676066	-2.14470775	4.0836035
anfi1235	-0.680864031664	1.56226334397822	-3.79343925	2.34847775
anga1288	0.437343545595	1.24202728714994	-2.06447725	2.9873035
ango1257	0.689732886715	1.72309065153841	-2.62839475	4.3656955
anua1242	0.361409502889	1.5598744131955	-2.626018	3.785046
anuf1239	0.85360920736	1.69453826143438	-2.36798225	4.602306
anut1237	0.56498420005115	1.59095899692734	-2.4265935	3.95517625
anuu1241	0.846659649371	1.30935681792314	-1.74301575	3.58925475
aoua1234	-0.504500440006	1.65011346881302	-3.79944125	2.66517025
apin1244	0.232299895405	1.67772821372872	-3.2887825	3.5463425
apma1240	-0.6332300555595	1.24236326184219	-3.1239005	1.76332225
arak1252	0.4127064345895	1.29352242008935	-2.15870325	3.051084
arao1248	0.9839606161525	1.66427290470487	-2.3657985	4.36471725
arap1274	-0.338119518235	1.73390109224208	-3.9268815	3.11387175
araw1273	0.545158200907	1.64658960033144	-2.52947025	3.88825
araw1276	-1.302952922985	1.53718575830802	-4.55410075	1.52762925
arbo1245	0.7695868415825	1.49296150096227	-2.0030305	3.91746375
area1240	1.1020071241875	1.4487671220852	-1.64543425	4.09640199999999
argo1244	-1.246686820895	1.67668279239006	-4.7404835	1.79298675
arhu1242	0.9655990324805	1.56288871150505	-2.079875	4.22164125
arig1246	-0.35014820471	1.49528647916847	-3.46979275	2.67895975
arom1237	0.10364400503	1.60721932850195	-3.2295955	3.16155425
arop1242	-0.7375117151917	1.40567071457518	-3.61177125	2.07313575
arop1243	1.449742670711	1.57055188077256	-1.242204	4.9100235
aros1241	0.7511872730505	1.42552687559153	-1.92536275	3.63486749999999
arta1239	-1.70319163505	1.50548453763743	-4.91174625	0.874478049999999
ashe1272	-1.0690530683085	1.63123234384838	-4.40877725	1.93260725
assi1247	0.6480195427725	1.63025881444335	-2.46527225	4.23365
asur1254	-1.1990684550668	1.58451093998316	-4.5022685	1.70510575
asut1235	0.729203988065	1.61681640089575	-2.22230875	4.18422124999999
atam1240	-0.216205194223	1.4063101106184	-3.27742975	2.45334725
athp1241	-1.28075081111815	1.52290400507611	-4.49196225	1.4984195
