Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3298281869325	1.33079739587906	-2.970147	2.2751505
abkh1244	-0.125742553675	1.59970472874662	-3.45314025	2.90346449999999
abua1245	-0.2645441633645	1.37457505249297	-3.02012675	2.416502
abun1252	1.40220307026	1.70261302978198	-1.49187475	5.08474525
acha1249	1.50982699813	1.57956170397894	-1.033474	4.99520274999999
acha1250	1.1707956447684	1.55596400729015	-1.61434675	4.4511435
ache1246	0.4821100679085	1.5960763524505	-2.482043	3.82591725
achi1256	-0.38977838458805	1.64758538691274	-3.914189	2.78284349999999
achi1257	0.5784860543575	1.62464807325005	-2.52960375	4.1293955
achu1248	-1.0847871331425	1.59497439648315	-4.363487	1.96435375
acol1236	0.4458454470205	1.54775129334743	-2.4617765	3.66100825
adan1251	1.26404733204475	1.68218558237225	-1.7468135	5.11769325
adny1235	-0.562862970255	1.55567006484406	-3.81083925	2.340685
adon1237	1.0052501137365	1.70272287654032	-2.0610545	4.71857524999999
adze1240	0.189830699379	1.26944068933061	-2.38978575	2.8359235
aeky1238	0.82062691637	1.48013172637408	-1.9002445	3.9003295
afar1241	-1.245487673667	1.56683326713374	-4.400803	1.4930325
aghe1239	-0.3484356891	1.33907652931159	-3.045097	2.21384925
aghu1255	0.7095184009645	1.63721137784319	-2.402436	4.32562375
agob1244	-1.66030801501	1.77715114837304	-5.74331625	1.45971325
agua1253	0.7752546810817	1.68172366527846	-2.23615525	4.42198875
agus1235	-0.844268218155	1.53851996128125	-4.29830275	1.95395125
agut1237	-1.480836274212	1.56767934073185	-4.85166	1.1275665
aheu1239	0.786706546142	1.74142546801175	-2.39330525	4.492228
aime1238	0.215196920133	1.5215528241674	-2.94945325	3.3845245
ainu1240	-0.154860024085	1.68469055118704	-3.55726225	3.24468125
ajab1235	1.186906803023	1.62150916060493	-1.747326	4.78783425
ajas1235	-1.27752207252375	1.6570931778056	-4.734252	1.6443535
akei1237	0.4147133060865	1.27484149623998	-2.007052	3.19293825
akha1245	1.819183486171	1.46056100742834	-0.69935205	4.98631425
akoo1248	-2.19398414321565	1.64555883886787	-5.76186525	0.599108475
akun1241	0.6499453658465	1.60065701805457	-2.40348625	4.04671124999999
alab1237	0.7790397294115	1.65182243143734	-2.36733975	4.3607795
alab1254	-1.9126709887725	1.53125998421319	-5.2598985	0.660071099999999
alac1244	1.04982885657	1.56037321317947	-1.63883075	4.48370075
alag1248	1.34875812351	1.62704128735096	-1.41358025	4.88641275
alba1269	-1.51366928328	1.64027170138182	-5.01498375	1.17640325
aleu1260	0.4970594429365	1.61577044251886	-2.60670325	4.091009
alor1247	1.2558838313755	1.6618315413798	-1.67710975	5.09745725
aluk1238	-0.499864435219	1.74000240434166	-4.20549425	2.75650925
amah1246	0.9662343919625	1.59954767712382	-1.9979045	4.36064599999999
amam1246	1.2168164698535	1.48394665583332	-1.42024575	4.48598925
amap1240	-1.1655879989301	1.41406444209314	-4.26526675	1.23150725
amar1272	1.4247377968795	1.634018772708	-1.48288175	5.01413975
amar1274	-0.502054366653	1.62144836415675	-3.78243725	2.6028185
amas1236	0.14555450664	1.70380548410064	-3.14761275	3.623394
amdo1237	-0.8290153804182	1.5806539846027	-4.241916	2.0715025
amii1238	0.342360091819	1.60995943428208	-2.6177935	3.80034824999999
anei1239	0.8989299453705	1.55657602077864	-2.023089	4.1956185
anfi1235	-0.375443977326	1.56160901603996	-3.825881	2.54914174999999
anga1288	0.4394492589675	1.2944396259845	-2.05708075	3.18671175
ango1257	0.4477433707655	1.71861017601326	-2.922213	4.0425335
anua1242	0.192320416365	1.48839382605219	-2.66566075	3.32382425
anuf1239	0.89676639114	1.61242129522063	-2.18715175	4.2456305
anut1237	0.6428264501525	1.57943009188036	-2.28199375	4.0985395
anuu1241	0.6582459455	1.29968415639911	-1.83144225	3.44421325
aoua1234	-0.52817993396	1.57261030657232	-3.9773845	2.350567
apin1244	0.2044626478965	1.74554407906637	-3.23002025	3.85416875
apma1240	-0.69222649966895	1.24574824416738	-3.19511925	1.72232275
arak1252	0.410313250938	1.25370429559675	-1.9784335	2.9475975
arao1248	0.8031697536275	1.59623482094742	-2.2293285	4.40601825
arap1274	-0.320066620915	1.80129459484596	-4.11661875	3.33179475
araw1273	0.449752922633	1.60050389752549	-2.563426	3.7561925
araw1276	-1.2288254099815	1.52327923097283	-4.52152475	1.462294
arbo1245	1.2661042298274	1.46818502509014	-1.31500175	4.455762
area1240	1.0877572525945	1.46066517987883	-1.57729	4.25628299999999
argo1244	-1.078719553824	1.65990059603497	-4.75733175	1.82638125
arhu1242	0.65231032581	1.55672490713113	-2.2609145	3.88477924999999
arig1246	-0.103078929676	1.38668560024278	-3.117586	2.66556225
arom1237	0.27080169556	1.53670446173317	-2.724091	3.27998775
arop1242	-0.44888841528	1.39029274643991	-3.31265	2.246442
arop1243	1.3157876853845	1.62249833725924	-1.61210475	4.75742725
aros1241	0.783803151234	1.46099939972158	-2.04367	3.82509725
arta1239	-1.7364697057505	1.53714422991865	-4.94009375	0.847336974999999
ashe1272	-1.1309832771565	1.6594438164914	-4.66601575	1.85840675
assi1247	0.7788761091	1.64742992414596	-2.229521	4.20387
asur1254	-0.8911335701575	1.64330990867267	-4.43787475	2.1126975
asut1235	0.695732140525	1.65105717346897	-2.2668025	4.2016535
atam1240	-0.283245990595	1.44665302895379	-3.22681925	2.45885225
athp1241	-0.98808420039	1.47286034986493	-4.111582	1.7137975
aton1241	0.386393437113	1.3665345971675	-2.23281	3.154091
aulu1238	0.4160357171135	1.21294375410671	-1.8625215	3.0561285
auuu1241	-0.677837385625	1.3880383904278	-3.61263475	2.00187225
auye1238	-0.901020073076	1.42765285631322	-3.985082	1.6802505
avac1239	0.37678305566	1.58207953014078	-2.68434675	3.9198175
avat1244	1.5316934446325	1.62398211488007	-1.291145	5.036461
avok1242	-0.7638722416595	1.43340295713638	-3.79130875	1.73473
awad1243	-0.905833510536	1.6431057006625	-4.28513975	2.16832575
awad1244	1.0672687944775	1.43405166963928	-1.5201975	4.17756375
awap1236	-0.92478032647837	1.36317558595624	-3.84167425	1.58101925
awar1249	1.0014659818785	1.42928967041483	-1.5508745	4.012127
awji1241	0.695304926133	1.5555943608204	-2.17441775	3.9963315
awtu1239	-0.8991824746365	1.37890198123495	-3.8498755	1.6431445
axam1237	0.4495922356445	1.2530879834529	-1.89099175	3.14532675
axiy1235	1.0442481635455	1.60595906126877	-1.94449375	4.46713274999999
ayac1239	-0.5566432462635	1.59219319234239	-3.962633	2.4489685
ayiw1239	-0.538493926635	1.32313258344413	-3.2332145	1.9773555
azha1235	1.250139883768	1.64460363136239	-1.58868075	4.69922874999999
baba1266	-0.856457566397	1.43456953490817	-3.7717225	1.7791045
baba1268	-0.082866221668	1.51901016971918	-3.17207225	2.9872085
babi1235	-0.609139559575	1.53558428030374	-3.7888015	2.26722275
bafa1247	-1.7794581796114	1.55455274428719	-5.1418085	0.878958749999999
bafi1243	-2.32839397878	1.67141039765404	-5.91167825	0.397762449999999
bafu1246	-0.60329669517	1.39840626949799	-3.609684	2.01741825
bagi1246	0.903351245365	1.50750066056097	-1.90307525	4.19520725
bagv1239	-0.829490716695	1.59281392857789	-4.17956475	2.13467675
bahi1252	-0.5903554732955	1.32714378010151	-3.4249295	1.99322025
bahn1262	-0.18054752793	1.47659616639808	-3.076735	2.76669
baik1238	0.911436906705	1.69443436236321	-2.236584	4.47113225
baim1244	0.62484062101	1.49101817901705	-2.12742	3.833124
baka1272	-0.83251625489	1.57895474605356	-4.09965625	1.9817595
baka1274	-1.01153535334	1.46719346320363	-4.13247775	1.6713675
baki1244	-0.231030970219	1.2112247757528	-2.55943325	2.30434725
bala1311	0.546137705568	1.573434885806	-2.34623275	3.915308
bala1315	0.48111716442	1.59989248923637	-2.48400725	3.7167825
bala1316	-0.740770834731	1.5259402417548	-3.86210675	2.20231824999999
bali1278	0.3578902971915	1.6352250293789	-2.6777855	3.81989525
balu1257	0.0771584329655	1.42482800761185	-2.697419	3.04017525
bamb1262	-0.2589577399275	1.58440734506827	-3.49449925	2.988727
bamb1269	0.337431019305	1.66359462068849	-2.99595475	3.972394
bamb1270	0.0620461893025	1.54657496943415	-3.0576955	3.35913475
bamu1253	-2.05520737744	1.64817065983328	-5.593541	0.711975924999997
band1344	-0.75163193009	1.62615664935704	-4.218824	2.33107125
bang1363	0.5470445433015	1.63679866983034	-2.45195475	3.979189
bang1369	1.20308378145	1.52369937774405	-1.51219825	4.38673549999999
bant1281	-0.887401152863	1.47852096031415	-3.88117925	1.81971975
bara1357	-0.20712596392	1.31585423153904	-2.8690495	2.4839125
bara1361	-0.963317592497	1.50028728434549	-4.17697525	1.6303205
bara1369	-0.6564362661785	1.60319106664975	-4.113923	2.34487425
bara1380	-0.40263067118	1.54669804357717	-3.8399835	2.570018
bare1276	0.55908916816	1.48144770196123	-2.325902	3.55366525
bare1279	-0.6160470006575	1.42686146643698	-3.5615385	1.95684025
barg1252	1.286307836345	1.52873369417939	-1.31825625	4.56814149999999
bari1286	1.4183321364205	1.64123034152766	-1.53891575	4.93722949999999
baro1253	-0.5537807236995	1.34829316561297	-3.36263	2.08353175
basa1282	0.13278864048	1.51466337649968	-2.95317525	3.32103725
bash1264	-0.147752043435	1.69422136208766	-3.64724475	3.2870125
basq1248	0.46142469796	1.68856173039955	-2.72694925	3.923855
bata1289	0.386399239594	1.62793856828915	-2.77102475	3.81225175
bats1242	-0.675716406985	1.5798166386373	-4.05749075	2.31824425
