Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.380443606545	3.95238229626322	-2.28843975	13.53746
abkh1244	-1.768228782435	4.06262638413682	-10.08475	6.17550475
abua1245	4.05155064193	4.2080569534419	-4.271708	12.16219
abun1252	1.1521524466503	4.15754644451086	-7.2155085	9.65553374999999
acha1249	1.60299927559	3.52826215535503	-5.4889975	8.84235149999999
acha1250	-1.497743098576	3.4889100870457	-8.729448	4.92804524999999
ache1246	1.302103004625	3.55955073905559	-5.567014	8.50357749999999
achi1256	-4.2508162913	3.69892796346307	-11.3714975	2.9796715
achi1257	2.481557235577	3.54074401177145	-4.53709125	9.44526325
achu1248	0.144731767925	3.63930711666936	-7.4263435	7.1163
acol1236	3.75494477374	3.60740050061239	-3.52378375	11.1662825
adan1251	2.359278910175	4.37613352215284	-6.0669605	11.094455
adny1235	-1.3536073908	3.67808941686893	-9.18982975	5.46615225
adon1237	2.96371360931	3.61973267894351	-4.3022465	9.98263499999999
adze1240	2.121400780855	3.5334850042781	-4.849108	9.01975299999999
aeky1238	1.21819550582	4.02519053174817	-6.854163	8.88156024999997
afar1241	0.7582761650556	3.56991425262553	-6.56912625	7.861228
aghe1239	4.49662327829	3.80121202602934	-3.175098	11.666435
aghu1255	1.09128827827	3.48285049625235	-6.31828925	7.87657749999999
agob1244	-2.933407014485	4.00123979306028	-11.04909	4.1879135
agua1253	0.489457338015	3.71771931761781	-7.04808	7.82343975
agus1235	-2.4118883170305	3.44662625559367	-9.29274075	4.07798624999999
agut1237	-0.889638177445	3.47327727342268	-8.1928325	5.88983774999999
aheu1239	4.65944666277	3.52839349593765	-2.13107725	11.4116875
aime1238	1.53694196462	3.88441618265589	-5.94245725	9.239909
ainu1240	-8.3400307335185	5.97504555633024	-21.4738675	2.57000075
ajab1235	4.0166949651	3.82228380669767	-3.659678	11.7269775
ajas1235	-0.3813000804265	3.80681325679117	-8.27256425	7.04696025
akei1237	1.87381661357	3.51120946386307	-5.72864325	8.69975024999999
akha1245	0.387713035595	3.35598486972927	-6.41108475	6.8627055
akoo1248	1.4206278268406	3.61480777407035	-5.75309775	8.20458149999999
akun1241	2.306333214515	3.66117155013344	-4.9447425	9.85498424999998
alab1237	2.10477855516	3.67605460983286	-5.16663775	9.58421924999999
alab1254	-0.149313710535	3.52139229332157	-7.47639325	6.61597675
alac1244	0.70107179813	3.82228752241179	-6.653903	8.44645399999999
alag1248	2.009378628944	3.48797310522856	-5.33614125	8.72490499999999
alba1269	-1.7665610814205	3.40490137694208	-8.69340775	4.88214874999999
aleu1260	-0.153361267075	3.87319391103124	-7.88464825	7.40948674999999
alor1247	2.957873191335	3.62227112282688	-4.3062485	10.27251
aluk1238	-10.64079640247	5.51697893062802	-23.1542525	-0.992880700000006
amah1246	0.541369623525	3.51166508055615	-6.942246	7.4085055
