Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.363116005095	1.29772491937079	-3.124971	2.16713975
abkh1244	0.322409427566	1.60641512620544	-2.8152485	3.53257225
abua1245	-0.420506197225	1.46170566624386	-3.282224	2.5534955
abun1252	1.189487279175	1.60200270808681	-1.5938255	4.5747585
acha1249	1.3826999177585	1.49505978651107	-1.34172475	4.50289525
acha1250	1.2328020647165	1.56437769899413	-1.7866935	4.335358
ache1246	0.402041001945	1.63898367588441	-2.722774	3.78712149999999
achi1256	-0.2797089979095	1.70946016344324	-3.761616	2.99854424999999
achi1257	0.5631927217183	1.5802597025429	-2.43754225	3.713537
achu1248	-1.2098018824453	1.56252658306033	-4.4572205	1.7707845
acol1236	0.74015031564	1.65927704022307	-2.38696725	4.30036174999999
adan1251	1.073046235952	1.63882143724986	-2.053401	4.440161
adny1235	-0.458120480815	1.63698163716582	-3.820501	2.73198925
adon1237	1.019044111073	1.62759848923345	-2.09005225	4.49280375
adze1240	0.3813322355735	1.32829579309244	-2.2913675	3.144288
aeky1238	0.9738317291765	1.47713477742106	-1.77665975	4.07567575
afar1241	-1.2138206203305	1.53432365894994	-4.4220045	1.613877
aghe1239	-0.47380400542	1.29780579448439	-3.15366775	1.97174374999999
aghu1255	0.881203478345	1.54514575853736	-1.923273	4.27081975
agob1244	-1.4375662962685	1.62914378164452	-4.98767075	1.45815475
agua1253	0.7335839124161	1.63461635251372	-2.4213585	4.08349875
agus1235	-0.824132510145	1.52722025394842	-4.0358825	1.907124
agut1237	-1.410456231309	1.49234880757023	-4.70058125	1.35746275
aheu1239	0.766738535845	1.66513771182505	-2.36570375	4.4221395
aime1238	0.732392680851	1.46804299623863	-2.04980625	3.767966
ainu1240	-0.4505706135	1.75839111837081	-4.08754075	2.92883825
ajab1235	0.913850807775	1.61670821299584	-2.00160275	4.270922
ajas1235	-1.0406581216	1.68597520290678	-4.5664115	2.13187275
akei1237	0.4335761884405	1.33104951517688	-2.19469375	3.0515025
akha1245	1.54519789402	1.42022362211623	-1.137619	4.514097
akoo1248	-2.3805749479635	1.6019471541023	-5.75256825	0.486381475
akun1241	0.550875795574	1.58297065283034	-2.411163	3.84567775
alab1237	0.5402287854575	1.65464713048633	-2.562162	3.9377655
alab1254	-2.1451244422785	1.57680171075902	-5.4486135	0.695979975
alac1244	1.3163863278165	1.56414237593056	-1.37887125	4.77850175
alag1248	1.239282825905	1.51107306618496	-1.545434	4.25391475
alba1269	-1.63741630312	1.57410977826719	-5.029592	1.2313455
aleu1260	0.6465376074486	1.6729630774299	-2.6264045	4.21888299999999
alor1247	1.070792425005	1.63144435616784	-2.01509625	4.52003675
aluk1238	-0.091735275722	1.66994427135657	-3.54151525	3.1144475
amah1246	0.90659278601324	1.56583622306892	-1.9791295	4.25087375
amam1246	1.66149765686	1.46889040345114	-1.09879925	4.70675125
amap1240	-1.116881567	1.44803036615717	-4.19678275	1.63732425
amar1272	1.6918375291925	1.53008536268275	-1.154493	4.9366175
amar1274	-0.414169250976	1.71773573526462	-4.00054975	2.8725275
amas1236	-0.1057781725725	1.70399173948895	-3.56491025	3.35389925
amdo1237	-0.86995369014495	1.53241351658254	-4.03166225	1.98737099999999
amii1238	0.8088443106797	1.59953450057466	-2.1678335	4.1330695
anei1239	0.805408597497	1.58137410190164	-2.263152	4.09306875
anfi1235	-0.26837689881	1.51484059131916	-3.19222775	2.55122625
anga1288	-0.1212176001515	1.25832754368108	-2.59008775	2.360726
ango1257	0.400502456965	1.69723604294723	-2.8477965	3.941578
anua1242	0.543575408005	1.51683074583645	-2.43883	3.714373
anuf1239	0.7623036024	1.6194421495258	-2.21058975	3.960629
anut1237	0.488556261366	1.65310212575005	-2.68928375	3.8660825
anuu1241	0.596417471641	1.31189990380989	-1.888742	3.2293835
aoua1234	-0.617286576491	1.51438263776884	-3.76157725	2.2832655
apin1244	0.14426502744	1.72126837637389	-3.21501825	3.74645924999999
apma1240	-0.7660505887555	1.24963878642373	-3.19754575	1.61304375
arak1252	0.426606383292	1.25767239042877	-2.01890425	2.8634945
arao1248	0.7925661172465	1.56268985557539	-2.29993725	3.96104175
arap1274	-0.36458134251	1.71671612695248	-3.87263275	2.9041225
araw1273	0.4751880343635	1.66601262686691	-2.74770625	3.828689
araw1276	-1.226900923335	1.5198783609731	-4.412665	1.60186625
arbo1245	0.893476545694	1.48310573770656	-1.8906355	4.020936
area1240	1.1080897593215	1.49134812958866	-1.7416535	4.28334725
argo1244	-1.1845576583575	1.67178075832429	-4.616918	1.938647
arhu1242	0.551705834263	1.62919494571945	-2.50056175	3.9913655
arig1246	-0.03020053982	1.43794604361872	-2.91863925	2.7649735
arom1237	0.263343544888	1.56643917965136	-2.892644	3.39685399999999
arop1242	-0.660347058648	1.41843478199338	-3.54517875	2.167875
arop1243	1.59431084202875	1.60316231612226	-1.32766425	4.99368325
aros1241	0.74579814965	1.47786533015535	-2.06232325	3.8795435
arta1239	-1.8032212197855	1.4401062696094	-4.66206725	0.760735474999999
ashe1272	-1.113376532505	1.60429070707153	-4.50439275	1.83552125
assi1247	0.69976758407	1.62572963818626	-2.513368	3.91764425
asur1254	-1.095332055543	1.65591247262397	-4.50495625	1.87185374999999
asut1235	0.7141243144345	1.6179649082381	-2.26564025	3.96822224999999
atam1240	-0.2737646181545	1.46615591456984	-3.328587	2.533173
athp1241	-1.4543202376345	1.50700276917999	-4.641402	1.304921
aton1241	-0.1490040640605	1.34536222941558	-2.826275	2.63427849999999
aulu1238	0.37173187174355	1.19570702096431	-1.88003125	2.70616525
auuu1241	-0.9081923538995	1.35951505588192	-3.63751575	1.667386
auye1238	-0.9054894575864	1.43186954184463	-3.76298325	1.8779725
avac1239	0.34902185024	1.78533673024721	-3.08989525	3.99087625
avat1244	1.22695851667	1.59205672995979	-1.708654	4.64093475
avok1242	-0.70930387645305	1.42424843552645	-3.59105825	1.91403675
awad1243	-0.93625526104	1.57708766257063	-4.1840515	1.99608025
awad1244	1.34379740026	1.50601663905712	-1.5614285	4.4060075
awap1236	-0.87821209852	1.391260881295	-3.89299625	1.64903275
awar1249	1.3526798270195	1.43517410801494	-1.418357	4.28815275
awji1241	0.46515542332	1.64388048733575	-2.752082	3.83792274999999
awtu1239	-1.101311188505	1.37067038089707	-3.95706675	1.6208835
axam1237	0.40869391894075	1.216412798394	-1.9720135	2.83665975
axiy1235	1.060966237285	1.56876740660184	-1.916192	4.3109735
ayac1239	-0.3891371039	1.66487336278141	-3.941847	2.812346
ayiw1239	-0.47042534752	1.28909431063426	-3.01242775	2.074305
azha1235	1.19064842947	1.55599274923866	-1.64139425	4.356269
baba1266	-1.025545957496	1.38771615782538	-3.9553615	1.5973175
baba1268	-0.316584540582	1.44600468119692	-3.217038	2.42904975
babi1235	-0.650270576565	1.60409217050265	-3.8951705	2.35974875
