Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3834512087415	1.2953501702326	-3.02453575	2.1401475
abkh1244	0.16376574045	1.80320056487308	-3.29300775	3.6968485
abua1245	-0.52885189762	1.46851704427499	-3.38509075	2.38114025
abun1252	1.5436320640535	1.73021416933446	-1.687317	5.20066725
acha1249	1.589660395638	1.57424760414749	-1.34164175	4.93981775
acha1250	1.2352731207005	1.66220667818335	-1.79221225	4.7293735
ache1246	0.504718033853	1.64647340703406	-2.53479325	3.875478
achi1256	-0.58018578376	1.75998570074296	-4.25176325	2.752759
achi1257	0.65622426565	1.62515734380993	-2.34437625	3.99579674999999
achu1248	-1.33454776442	1.55418094050788	-4.6696785	1.6632465
acol1236	0.580300839199	1.62016878318046	-2.4476515	4.176144
adan1251	1.462693757313	1.68316265311626	-1.59413675	5.057045
adny1235	-0.607570519785	1.65597826889856	-3.953242	2.59196725
adon1237	1.282271882345	1.67476807341094	-1.773609	4.859727
adze1240	0.346635409748	1.26596968344765	-2.08800625	2.85653475
aeky1238	0.7270837165075	1.59979382164198	-2.32953375	4.143509
afar1241	-1.318933258705	1.68995888128511	-4.800925	1.8005685
aghe1239	-0.4301674130135	1.34984313116222	-3.1080245	2.257748
aghu1255	0.786916494915	1.64051136866711	-2.48358325	4.17287824999999
agob1244	-1.46105534236	1.70889247910313	-4.98513675	1.63540875
agua1253	0.743712708631	1.56244206337082	-2.19394775	3.9523395
agus1235	-1.171887272777	1.64259834175009	-4.69425825	1.85522525
agut1237	-1.6764838836455	1.5497714177428	-4.9685815	1.079439
aheu1239	0.89017698982545	1.68199068550989	-2.274867	4.43529099999999
aime1238	0.5554591879585	1.56795758244707	-2.41956325	3.7503065
ainu1240	-0.427302527494	1.68920393338167	-3.86694725	2.80520675
ajab1235	1.06486051309	1.63747134831434	-1.8961305	4.44943375
ajas1235	-1.170505807045	1.69244905084134	-4.6296685	1.86626375
akei1237	0.45657302460785	1.3126629587547	-2.092433	3.0453455
akha1245	1.946410531535	1.48585149001318	-0.706594725	5.20308575
akoo1248	-2.35124204848	1.63494101799158	-5.9301775	0.569282025
akun1241	0.7964423357	1.65930474737742	-2.38612375	4.25208325
alab1237	0.861001338674	1.66642565686685	-2.220694	4.60617975
alab1254	-2.160718084025	1.58404759840656	-5.56036675	0.619531024999998
alac1244	1.3595624743875	1.63434034786803	-1.69295625	4.84604925
alag1248	1.4514390386795	1.55812891171109	-1.28334225	4.68521749999999
alba1269	-1.953104515465	1.60846249012239	-5.4484675	0.8845205
aleu1260	0.6884221778	1.74782639917387	-2.65487075	4.26360175
alor1247	1.454132732368	1.67446389624719	-1.55446875	5.05810275
aluk1238	-0.1803128048185	1.74332919029736	-3.700568	3.22170575
amah1246	1.03233242853	1.62640563816831	-2.047213	4.531587
amam1246	1.61447954852	1.44761309598972	-1.0395325	4.71898625
amap1240	-1.3575506807675	1.43457072923119	-4.485145	1.2569175
amar1272	1.672360343645	1.61214246887384	-1.23072625	5.18177725
amar1274	-0.64413781269377	1.69934053823908	-4.2244925	2.52389525
amas1236	-0.1060880155095	1.70198817591483	-3.5069645	3.2232095
amdo1237	-1.0320082791285	1.5522824043548	-4.2627645	1.80613625
amii1238	0.99026673799585	1.58588191555596	-2.096016	4.200818
anei1239	0.9023411641975	1.56225942837996	-2.0605945	4.069485
anfi1235	-0.865559531519	1.56998820387105	-4.279104	1.969531
anga1288	0.14757142142697	1.26515348780727	-2.2644065	2.67526925
ango1257	0.4804058197915	1.73947673355884	-2.88166275	4.09244025
anua1242	-0.007047142408	1.5487886219343	-3.0587565	3.023629
anuf1239	0.76061665279	1.6828507477527	-2.44155475	4.360159
anut1237	0.509872578445	1.58834254559909	-2.62377775	3.76384
anuu1241	0.8428231272035	1.27501398532002	-1.70283025	3.401465
aoua1234	-0.3695944559295	1.59293077543572	-3.6124305	2.6504185
apin1244	0.390518696858	1.66236512936975	-2.779944	3.93915825
apma1240	-1.0574146194315	1.22971134570285	-3.5082055	1.27015475
arak1252	0.4344562663185	1.25813161817889	-2.174685	3.0237385
arao1248	0.729031315323	1.63079932988912	-2.4081635	4.247189
arap1274	-0.414166431024	1.58598888488541	-3.71801975	2.78087075
araw1273	0.695233779243	1.66662166139324	-2.47395875	4.162193
araw1276	-1.300053716666	1.53327534766593	-4.58858125	1.49526925
arbo1245	0.717930782645	1.49084539384025	-2.17219325	3.766622
area1240	1.105797848557	1.47265371850153	-1.65332175	4.14017275
argo1244	-1.27813062243	1.60844216286486	-4.7405545	1.72205275
arhu1242	0.644082893595	1.70009800544107	-2.691688	4.15229625
arig1246	-0.153164100975	1.44231741316715	-3.090446	2.618955
arom1237	0.22541479949	1.61711070812695	-3.01540425	3.4439655
arop1242	-0.638161941476	1.39120665281373	-3.44695025	2.05352175
arop1243	1.465485721525	1.62405292335199	-1.49311625	4.8715635
aros1241	0.774445525975	1.52034225848389	-2.16114625	3.87290225
arta1239	-2.27149444209	1.52280584264748	-5.4899135	0.400398174999998
ashe1272	-1.403785027075	1.62213334727693	-5.0719535	1.5068015
assi1247	0.6776651226515	1.65362265179982	-2.497442	4.207247
asur1254	-1.392312006766	1.62697031124929	-4.790158	1.595954
asut1235	0.704786220118	1.61245889196715	-2.4010275	4.016371
atam1240	-0.564487794365	1.45818579457832	-3.56828125	2.17296125
athp1241	-1.8304491872635	1.47569049757673	-4.9204975	0.937647874999999
aton1241	0.06382643274	1.37620540535936	-2.60282125	2.90950575
aulu1238	0.41297474127	1.21845362977017	-1.95367375	2.91990925
auuu1241	-0.951876786455	1.40079725232501	-3.71078075	1.68699675
auye1238	-0.8822062529515	1.57840802820359	-4.00873475	2.09911224999999
avac1239	0.4605557483765	1.66238344184196	-2.59623175	3.8265995
avat1244	1.326442602935	1.62090402073115	-1.6775005	4.67538275
avok1242	-0.7400921167575	1.50273509981072	-3.82243575	2.03669775
awad1243	-1.0675353818894	1.71234473511168	-4.7090415	2.22687025
awad1244	1.195708386865	1.49687745373834	-1.45149125	4.39542825
awap1236	-0.7802656075255	1.38846315447475	-3.68326625	1.6916725
awar1249	0.8038058723635	1.36129581682413	-1.8507935	3.573642
awji1241	0.79931530075	1.68275780762719	-2.46323025	4.31476925
awtu1239	-1.184909423545	1.38453672729468	-4.05347225	1.34938325
axam1237	0.47236248099	1.24883103066466	-1.98061925	3.03302775
axiy1235	1.36181847137	1.66755214217176	-1.653271	4.9923195
ayac1239	-0.686235265395	1.75305221694856	-4.36905725	2.602838
ayiw1239	-0.558762322206	1.44294588725892	-3.53875125	2.283152
azha1235	1.57041542512	1.6088486043817	-1.281085	4.9849615
baba1266	-0.94639016361655	1.4347395078911	-3.8424415	1.8802435
baba1268	-0.288974619836	1.51247677618318	-3.29419975	2.69733725
babi1235	-0.65911377261	1.63184035004269	-4.028839	2.31663675
bafa1247	-1.845613720995	1.5506583667181	-4.91507475	0.968711674999997
bafi1243	-2.608471070625	1.64473453420495	-6.05805625	0.330092074999999
bafu1246	-0.67249116547955	1.38837784998777	-3.51339125	2.0152895
bagi1246	0.8929957939065	1.48991301553558	-1.7745895	4.03303775
bagv1239	-0.789931474305	1.68407726000486	-4.18370425	2.5049145
bahi1252	-1.21263642825	1.38352590248865	-4.0774235	1.4656425
bahn1262	-0.0707488315225	1.52168011488998	-3.08441225	3.0468935
baik1238	1.211944897245	1.81042422661151	-2.152236	5.0300875
baim1244	0.643707786902	1.52656834537275	-2.20152475	3.79308025
baka1272	-0.9079600210385	1.73342543818081	-4.5136735	2.290829
baka1274	-1.13280908863	1.49304595143436	-4.39012625	1.6908055
baki1244	-0.385154996	1.23203005760072	-2.7957455	2.112206
bala1311	0.650136614665	1.61611741076209	-2.43897825	4.05034925
bala1315	0.4856408772788	1.66213658207918	-2.65584875	3.8514215
bala1316	-1.0237074587045	1.45401910488981	-3.98365225	1.76206
bali1278	0.382019433855	1.65913211357093	-2.7442765	3.64902625
balu1257	0.06407358926495	1.4051743667547	-2.7049665	2.84952775
bamb1262	-0.919960836175	1.54513253979777	-4.1471555	2.05810875
bamb1269	0.2474311566855	1.758694856988	-3.166924	3.98525125
bamb1270	0.3519508940665	1.61442686134863	-2.63753575	3.91992275
bamu1253	-2.259236249735	1.5792275076879	-5.620428	0.4921611
band1344	-0.827170891919	1.6985941078773	-4.255467	2.41519425
bang1363	1.235281151743	1.73647394820677	-1.97737825	4.87459025
bang1369	1.2320978191595	1.52629316658364	-1.57989625	4.580111
bant1281	-1.672398676069	1.47220321301487	-4.77213975	1.01221525
bara1357	-0.5057623070525	1.31612257644079	-3.17888875	2.02432175
bara1361	-0.82104264422	1.60687828163008	-4.01718325	2.19947275
bara1369	-0.949854309024	1.64757660250882	-4.62159775	2.17987075
bara1380	-0.025845722215	1.52714823032231	-3.02926425	2.990484
bare1276	0.611819551945	1.5351851752909	-2.2545355	3.693335
bare1279	-0.825955570625	1.64460803223578	-4.13106775	2.42886225
barg1252	1.45447240348	1.53588336562522	-1.39113375	4.6488175
bari1286	1.66420331042	1.59804245753362	-1.22003125	5.0745645
baro1253	-1.013925881621	1.30628425469965	-3.7106045	1.46223675
basa1282	0.135944955819	1.67313536836689	-3.0959165	3.40145825
bash1264	-0.058663054655	1.7839501048955	-3.618461	3.332061
basq1248	0.651447836155	1.68654848492593	-2.51463175	4.156094
bata1289	0.554866189235	1.71316882977701	-2.4744235	4.1945875
bats1242	-0.561600419615	1.76776927317923	-4.2808835	2.82640475
baur1253	-0.1440773942545	1.59003896918863	-3.3939885	2.87347774999999
bawm1236	1.2852087226445	1.41156296228605	-1.3267055	4.1580475
bebe1248	-0.7889555522815	1.48974778707914	-3.87517475	2.1402655
beja1238	-0.964004679049	1.57851028167319	-4.14337725	1.948478
beka1241	0.51673195377	1.67564059597879	-2.70079	3.89906849999999
bekw1241	-0.76183901958975	1.52649557356883	-3.918651	2.10702099999999
bela1254	-0.473007276838	1.6682415636135	-3.8548	2.71700975
bela1256	-2.375197147905	1.63513136211371	-5.75433275	0.538672649999998
belh1239	-1.814167717005	1.47645569504755	-4.89725725	0.880232974999999
beli1257	0.2148077774055	1.56012474990967	-2.772182	3.4631335
bell1243	-0.12403066027655	1.71223010384512	-3.608044	3.43340899999999
belu1239	-0.078295412898	1.61917677358261	-3.13686575	3.24461775
bemb1257	0.21580286429	1.71549018247171	-3.1712495	3.65242525
bena1262	-0.708540504265	1.56756994777516	-3.89920525	2.29795825
benc1235	-1.48137692731	1.62764128002867	-4.83940375	1.46113725
bent1238	1.6346616260825	1.71768163905974	-1.31973375	5.32138024999999
bezh1248	-0.830885447515	1.68630385422229	-4.3737215	2.30467449999999
bhoj1244	-0.94500229979	1.78349357091328	-4.641341	2.4778595
biaf1240	0.386702632465	1.7307304783424	-3.006524	3.89717675
bian1252	1.00831019062	1.34014264659643	-1.4952835	3.73403825
biao1253	-0.896024248765	1.58911072017715	-4.28654175	2.1115675
biao1254	-1.279465498172	1.54219189302867	-4.71020325	1.615967
biao1256	-0.045267146992	1.56290105316688	-3.07581125	3.08617225
bidy1244	0.31042677949	1.73624043694302	-3.084801	3.87975574999999
bier1244	-0.414452318265	1.21737234106735	-2.76160925	2.0287335
bign1238	0.643289399192	1.22204112030466	-1.813672	3.09350525
biha1246	0.502053911425	1.55399441987363	-2.467746	3.76042075
bila1255	-0.00160051997499999	1.67010760608409	-3.1932395	3.55620675
bilb1241	1.185405876555	1.49447930068818	-1.60806175	4.523888
bili1260	0.685375463045	1.57001063335903	-2.2630565	3.8645255
bimi1240	0.1033411011035	1.42643820009177	-2.63922925	2.93175674999999
bina1277	1.0080066171015	1.48868082114345	-1.864776	3.992016
bini1246	0.607689973913	1.67131844896997	-2.6343575	4.17236375
birr1240	0.22332283378	1.67455922824386	-3.171336	3.50855425
bisu1244	0.661913864657	1.39843684943517	-2.0180545	3.53719875
bitt1240	1.707532252825	1.50583326948198	-0.949577025	5.03933625
biwa1243	-0.188567095581	1.34616553313537	-2.918077	2.39876425
blab1237	0.119057528735	1.37210587161073	-2.6303865	2.8014605
bodo1272	-0.44301029681	1.62184344817141	-3.70877425	2.70151225
boka1249	0.7548192070155	1.50402595882033	-2.079318	3.900785
bola1250	1.3790788265935	1.67289731363015	-1.75108775	4.96269025
bolo1262	0.555274518195	1.70597070814837	-2.51236275	4.14009375
boly1239	1.2054129643925	1.67298759479756	-1.8572435	4.8299245
bomb1262	0.73703915013	1.63335935630626	-2.35311375	4.0461455
bona1250	0.603967072065	1.49129937571889	-2.40871225	3.54540524999999
bond1247	0.345422052725	1.70202583800524	-2.837883	3.96924875
bong1284	0.2432317541885	1.80141979893984	-3.1634435	4.065782
bong1285	-2.2553772257225	1.61620022802341	-5.76839875	0.662046899999996
bong1289	0.2623300459705	1.53544047035616	-2.8016785	3.38860725
bora1263	0.1909588661	1.59345197602708	-2.870566	3.34243374999999
bora1271	0.695333760795	1.61616461011256	-2.38867475	4.045203
bord1248	0.529501315924	1.68753680899877	-2.88414475	3.95331325
boro1277	-0.914912073875	1.68481016741475	-4.62997125	2.3512455
boro1282	-0.38380377421	1.7049852379001	-3.82866575	2.93607975
boto1242	-2.153977645755	1.65443522521866	-5.7814095	0.755498049999999
boun1243	-1.240185524293	1.65641582367325	-4.628193	1.858356
boun1245	-0.0418637440575	1.41100020961453	-2.83782525	2.76632325
brah1256	-0.085000553999	1.71837339377937	-3.54750725	3.4247715
bret1244	-0.3396912994095	1.726551867483	-3.79866375	3.07328125
brib1243	0.413348186945	1.79356683553862	-3.079174	4.00696599999999
budu1248	-0.7677008998557	1.74132295923381	-4.39136125	2.59296575
budu1265	0.77529689717155	1.66376667192828	-2.31240325	4.11864725
buga1247	1.8730977437635	1.59744250129366	-0.98080665	5.28195075
buga1250	1.3857415745835	1.46716413514129	-1.26626975	4.47796425
bugi1244	0.2783475499365	1.63314979032989	-2.791079	3.62153425
bujh1238	-0.81193373267	1.42266540952081	-3.88127325	1.938916
buku1249	0.242493673565	1.65668198469181	-2.841749	3.7684695
bull1247	0.275242951486	1.76638951402982	-3.19310425	3.78497325
bulo1242	0.634308172126	1.72350339010869	-2.66355875	4.043161
bumt1240	1.172367972478	1.50666115749235	-1.5739195	4.5201305
bund1253	-0.352289176348	1.7594655528957	-3.9519255	2.88185425
bure1242	0.19969183119405	1.38389149424536	-2.50887875	2.95821725
burj1242	-0.475119678185	1.50210243627196	-3.59721675	2.384686
buru1296	-0.748730798569	1.67236050984357	-4.1030575	2.54935175
buru1320	1.157271329736	1.50432986241219	-1.65968525	4.332542
busa1253	0.3974626024805	1.77686983254108	-3.0952395	4.1765455
bush1247	0.26507809732	1.78171728854757	-3.1921005	3.773113
buwa1243	0.309944971225	1.29250439283676	-2.21191225	2.81529725
bwai1242	1.396329114351	1.51922009183813	-1.37802325	4.706828
bwat1240	-1.244758475865	1.40949037602487	-4.099598	1.34739
byan1241	-1.639527674798	1.65607631149355	-5.193615	1.317763
caac1237	-1.1163721291735	1.45412542917499	-4.17460525	1.6055275
cabe1245	0.378752449205	1.81237759095616	-3.25640125	4.04814575
cahu1264	0.963493156563	1.66789537359829	-2.35180425	4.56008075
cakf1236	0.8135039472905	1.41056200459625	-1.8256025	3.774721
camp1261	-0.048036882036	1.72757243012763	-3.56302075	3.177926
cams1241	-1.44499942372	1.67949747707682	-4.885961	1.56488
cane1242	0.357817760235	1.7546805379101	-3.0798845	3.92824449999999
caom1238	0.8030290234932	1.58271392154164	-2.20771125	4.1855345
capa1241	-2.180019765675	1.65798118107498	-5.7458815	0.670361674999998
carn1240	-1.867477424125	1.6172730135438	-5.222453	1.094354
cash1251	-1.972353106355	1.67486054838684	-5.60781225	1.13253375
casi1235	-2.23603533302	1.5907521657066	-5.72178575	0.53416835
cavi1250	0.4104618122725	1.6961090037801	-2.922211	3.94638225
cemu1238	-0.81047086220675	1.43185017450457	-3.740302	1.95109925
cent1989	0.71230869049	1.63391569415712	-2.44145625	4.14705675
cent1990	-1.9215713185	1.63870419434588	-5.555929	1.0462875
cent1992	0.3421427597375	1.64393336175961	-2.801032	3.69918175
cent2004	-0.0911028724195	1.47187493216258	-3.04801025	2.8138395
cent2050	-0.71941421455	1.52688268095823	-3.83795475	2.17073675
cent2084	-1.85559059306	1.56164437503041	-5.13979675	0.995795874999999
cent2087	-1.792724837155	1.6158864990558	-5.1527445	1.03389475
cent2090	-1.647533329735	1.57584407437729	-4.98144175	1.1772465
cent2091	-0.824743478129	1.64166681373113	-4.2837955	2.2047455
cent2100	0.4003632848435	1.48856790903821	-2.589294	3.3977505
cent2126	-0.5226817514695	1.70416597141448	-4.01427525	2.75110375
cent2127	-0.805344103945	1.62899229770223	-4.21091175	2.20466275
cent2131	-0.746036770505	1.63517425422544	-4.06201175	2.34194925
cent2140	-0.76902338739	1.74633102106092	-4.3410455	2.4758385
cent2142	-0.59475615493065	1.77919527093362	-4.480665	2.75014
cent2150	0.44822993663325	1.74933566540663	-3.0341505	4.25230124999999
cent2292	-1.4307254583205	1.41549332258334	-4.38223525	1.28484149999999
cent2314	0.8589041818445	1.6710868615676	-2.276115	4.339937
cent2322	-0.037620074685	1.75249582656206	-3.5082805	3.48091225
chac1251	1.044372691313	1.55879244545833	-1.900222	4.31603975
chad1249	0.3855426183079	1.6398588594007	-2.7263675	3.66607924999999
chak1270	0.30933661195	1.33816585102204	-2.42791425	2.91055775
chak1271	0.42363117488	1.72997991115439	-2.93637	3.80029975
chal1275	0.62926086258	1.54631106597558	-2.24850725	3.84775075
cham1309	-0.738139430558	1.6943601136214	-4.252995	2.53995575
cham1312	-1.29910086552	1.65455299642036	-4.7939805	1.821435
cham1315	0.673611693933	1.64278192896039	-2.36956775	4.014039
char1269	-1.9317591918115	1.71494191248554	-5.65347275	1.05585099999999
chas1234	0.838568243164	1.46809938263714	-1.9590265	3.86884725
chec1245	-0.059397245264	1.7074661806373	-3.32948575	3.2413695
chen1255	-0.2143881977565	1.8731144645595	-4.1080855	3.2740935
chep1245	-0.9868700958015	1.36591768427217	-3.7999445	1.5567845
cher1273	-0.430217955776	1.71836995735566	-3.9623345	2.8927775
chic1270	0.480647765	1.71904195883093	-2.65236625	4.08560975
chil1280	1.106651002765	1.67101468781984	-2.01366975	4.60405125
chim1302	-0.92171085239	1.66699483897176	-4.38538975	2.170505
chim1309	0.6190013922575	1.72574930847219	-2.81468225	4.06241075
chip1241	-0.1567834110115	1.72275030838032	-3.672291	3.0990275
chip1261	1.35521355901	1.60873218629249	-1.58917	4.66340725
chiq1248	-0.5842043157307	1.74166816792033	-4.263047	2.63286975
chir1283	-0.39306676226	1.22599771552933	-2.91903525	1.98978325
choc1276	0.696681229021	1.74226010776789	-2.72993	4.22909825
chon1284	0.8715500311485	1.70062557513983	-2.39068275	4.37327175
chot1239	-0.5231934018655	1.21071635976479	-2.99377	1.78107825
chra1242	0.5653312552945	1.69453129098021	-2.59257175	4.112851
chug1252	0.9102232163445	1.42373098658217	-1.79475275	3.7889175
chuj1250	-0.144300977271	1.57641113385929	-3.163531	2.96744525
chuk1273	-0.30675379472	1.80111559406965	-3.862382	3.30374575
chuu1238	-1.77745852859	1.65804981353767	-5.12341175	1.41185925
chuv1255	-0.17035636477	1.73824340133205	-3.76009725	3.18353075
chuw1238	0.223182949795	1.75056052173935	-3.18676825	3.82087425
cici1237	0.7023639767995	1.68975168208701	-2.51765	4.30280075
coat1243	0.905522654817	1.6906127632228	-2.46632325	4.39100874999999
coca1259	-1.273745069875	1.5888209850359	-4.6484005	1.82433975
cofa1242	-1.63505979387	1.70109045769923	-5.15641925	1.4813455
cogu1240	0.5429984310805	1.71201176893679	-2.71602625	4.184391
colo1256	-0.963667573995	1.69944386995374	-4.55589225	2.17117
colu1241	-0.1916216177825	1.76583684865964	-3.7703065	3.32327775
coma1245	-0.2189854685265	1.63940089239365	-3.5735425	2.84565199999999
como1259	-0.137095025118	1.83318013705762	-4.04253125	3.4781165
cong1236	0.2140793137525	1.73129953367925	-3.11513725	3.923733
copa1237	1.1495891611925	1.61472755491725	-1.85602425	4.49395725
cori1240	0.5611971967045	1.62948265299049	-2.61629125	3.89132475
cors1241	1.983198054607	1.78521573077632	-1.08968775	5.74955025
cosa1234	1.8607733212125	1.46602816950216	-0.797577325	5.11839725
cota1241	0.4017817998005	1.39178547944519	-2.28979	3.183196
cree1270	0.6312132163395	1.66999340058993	-2.543931	3.96834249999999
crim1257	-0.11925885319	1.90117184003766	-4.024179	3.6765235
cros1244	0.0671644735495	1.57012704646461	-2.96023975	3.23038725
crow1244	-0.9900927932655	1.79554790697591	-4.9229635	2.38133925
cube1242	-0.5984022823615	1.50593998706243	-3.71234425	2.25048125
culi1244	0.974967840355	1.65957940198521	-2.0982745	4.39021999999999
cusc1236	-0.6575487913785	1.74926863598233	-4.4568725	2.8595985
czec1258	1.76435371046	1.65779448847027	-1.1713025	5.422328
daai1236	0.97130980831	1.3763261312691	-1.615699	3.79190849999999
daas1238	0.73138785745	1.56824422911785	-2.25842675	3.9764995
dadi1250	-1.1987820062595	1.49244276732118	-4.383825	1.49796925
dagb1246	0.7269874101795	1.71966495981899	-2.54162925	4.4890655
dagi1241	0.075455184594	1.62686643254565	-3.1754545	3.3606925
daka1243	-0.3209101855545	1.20357381255729	-2.7736315	2.10843825
dana1252	1.530318110885	1.62493692120187	-1.3511025	5.0246885
dand1238	-0.5970380955845	1.90573844802678	-4.50643375	3.184793
dani1285	-0.181603291365	1.63186506799163	-3.5114325	2.83806175
dara1250	-0.8577945052905	1.47541201044917	-3.858394	1.95115275
darg1241	-0.852177050845	1.75510968939734	-4.48014625	2.6230395
darl1243	-0.815713086399	1.70844780979032	-4.21176925	2.36120525
darm1243	-1.64333014247	1.65727910292393	-5.252212	1.3040155
daur1238	-0.4606420894835	1.69733916910189	-4.0737785	2.67525925
dawr1236	-2.1209347601195	1.72895002728122	-5.78291925	0.8589773
daza1242	0.372154748697	1.75009957100855	-2.92039	3.95345
dege1246	-0.148477443999	1.50688988805529	-3.029102	2.79940675
dehu1237	-1.226194597275	1.48725339857469	-4.2983075	1.552448
dera1248	-0.1231581958805	1.40309145051562	-2.9419935	2.577913
desa1247	-0.1171091635575	1.35919047953099	-2.87182525	2.6637725
dhao1237	0.801236007315	1.61573117591053	-2.16404875	4.25619925
dhar1247	-0.613978609285	1.70392635860935	-4.15755275	2.44086475
dhim1246	-1.3418757085615	1.45702111826223	-4.38963275	1.3371145
dido1241	-0.741744365855	1.71694939429558	-4.223146	2.55741825
dier1241	0.925907412625	1.66301600382983	-2.1562015	4.3593235
diga1241	-0.052281891075	1.42559585978608	-2.85014475	2.68624125
digo1243	0.436596091815	1.79399758738003	-3.02337875	3.98984275
dima1251	0.433467067013	1.23845784504939	-1.98343075	2.81665025
dime1235	-1.5236660801565	1.64358398463469	-5.03879375	1.414272
diri1252	0.10236596532	1.72681467568015	-3.27612625	3.67066775
djam1255	-0.483058920415	1.55953287754841	-3.67444525	2.48805599999999
djee1236	-1.853003417109	1.60565697602874	-5.1770805	1.058461
djeo1235	0.7724470275565	1.58390323736369	-2.19162775	4.02977375
djin1253	-1.603633145435	1.62411754817914	-5.10262725	1.43732825
dobu1241	1.461646448645	1.56489530063358	-1.2575425	4.7425965
doma1260	-0.7153256870765	1.67601046899925	-4.24339125	2.47953325
domm1246	-0.358721615447	1.38280768824782	-3.22314075	2.24575125
dong1285	-0.4026136306355	1.58556880345721	-3.74954775	2.6454745
drun1238	-0.1684682349655	1.4285742856948	-3.06066525	2.7723015
dual1243	-1.17135498078	1.53595817594596	-4.38925325	1.77713225
dumb1241	-0.8695211109335	1.50243574971102	-4.01275825	1.8930425
dupa1235	-1.685328749465	1.459331267891	-4.79596175	1.02134775
duru1236	-1.173573142835	1.76344978546197	-5.01509225	2.36264025
dusn1237	0.7959901037135	1.64511930787073	-2.30646875	4.24031224999998
dutc1256	-0.3045982834452	1.74768771203909	-3.9881305	3.040483
dyul1238	1.5126687835145	1.6236982188019	-1.4036105	5.00266425
dzao1238	-1.09363051104	1.60511449809854	-4.30866025	1.95090725
dzon1239	0.6831820606095	1.42335862318911	-2.00889575	3.673047
east2328	-0.1354259521765	1.77497522121531	-3.69902525	3.344868
east2332	0.918988621475	1.72811397835697	-2.31388875	4.61755675
east2342	1.52459365727	1.60594211032406	-1.457755	5.0519995
east2379	1.058534621195	1.61661384367279	-1.9644915	4.409166
east2443	-0.22354222136	1.3966148388252	-2.977269	2.43935775
east2516	-0.731806543473	1.36590428448676	-3.314836	1.78852099999999
east2555	0.529478347825	1.60440893906988	-2.45667125	3.911535
east2556	-1.573299489246	1.55719024237403	-4.79481075	1.3280005
east2690	0.415690172355	1.74195299135864	-2.9124065	3.93581875
east2694	0.279440013679	1.40993568901022	-2.52091275	3.0927015
east2773	-1.060383637106	1.38742135845832	-3.972739	1.69257575
east2782	-0.3963007370435	1.70357766900871	-3.7311985	2.8401655
egaa1242	-1.6191486512305	1.64220717058223	-5.160579	1.3954755
egyp1253	0.353665259085	1.66880552141747	-2.804958	3.64093725
eipo1242	-0.779950915953	1.44391462251565	-3.74297375	1.96173975
ekar1243	-1.03694206917968	1.59174418554088	-4.281381	1.87623575
elem1253	-0.70245654376	1.37695695384854	-3.42735275	1.8789195
elna1235	0.30964404743065	1.41333412308449	-2.44064575	3.22478125
emae1237	-0.020271054583	1.2824844030694	-2.47049925	2.504361
emai1241	0.2785234767185	1.49734526348963	-2.74045575	3.2196605
embe1260	0.479643866345	1.74199458619474	-2.91161425	4.01612925
embe1262	0.206377370655	1.6872166578361	-3.169194	3.42667399999999
enap1235	-0.61091026572	1.60232205884519	-3.89842025	2.34257625
enuu1235	0.346178013547	1.39407405026403	-2.37111125	3.0404565
epen1239	0.0939667661995	1.71321783336469	-3.22934475	3.5522845
ersu1241	0.253428005438	1.51042079035221	-2.7148115	3.1875695
erzy1239	-0.0206010854905	1.81768028337135	-3.61841475	3.56550649999999
esan1238	0.6411277420385	1.70823643040195	-2.5878005	4.3372765
esee1247	-0.124062541505	1.40391896901554	-2.91372025	2.58362975
esee1248	0.88992664434	1.64086118003894	-1.9987805	4.5083285
esim1238	-0.636513913234	1.40672158878091	-3.43624525	2.0378415
esto1258	-0.1183597275	1.79346978592458	-3.63746525	3.35487675
eton1253	-2.7712168084	1.61418201973901	-6.09304725	0.0967244824999987
