Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.670541546866	1.3306954329089	-3.32095	1.85345575
abkh1244	0.08642983515	1.68480921925482	-3.2153425	3.43733925
abua1245	-0.38906845219	1.51685309231492	-3.33534775	2.56501425
abun1252	1.309762363265	1.66382578024215	-1.7707535	4.82688725
acha1249	1.434125173795	1.56482962598047	-1.4856275	4.8353
acha1250	1.3969886236315	1.60583685705281	-1.45242525	5.004945
ache1246	0.432367420345	1.75482806057999	-3.0418085	4.0545055
achi1256	-0.505433594565	1.65911068613047	-3.9148075	2.5594455
achi1257	0.634268277285	1.60272868284091	-2.476724	3.86854874999999
achu1248	-1.0094089341455	1.64995400660327	-4.56107775	2.039948
acol1236	0.708590501412	1.61413475877249	-2.48335875	4.04978975
adan1251	1.291223254578	1.63157360719953	-1.582884	4.77492325
adny1235	-0.49146653299	1.62934351058171	-3.8701635	2.62762499999998
adon1237	1.092210520305	1.60221159222424	-1.896648	4.599813
adze1240	0.42423548925141	1.34937171077473	-2.2043045	3.043227
aeky1238	0.869098833687	1.54918891367764	-2.09990975	4.13570775
afar1241	-1.258078130275	1.66727787698375	-4.8248365	1.712807
aghe1239	-0.733923760154	1.31239233876294	-3.225373	1.85419825
aghu1255	0.63310209147	1.54571200042887	-2.23597125	3.95449575
agob1244	-2.0608955425045	1.7131357170213	-5.62183725	0.930042174999993
agua1253	0.839855908215	1.61717442433364	-2.157224	4.204831
agus1235	-0.81172366516	1.62332792822231	-4.26815425	2.322504
agut1237	-1.4967301288785	1.49831507362142	-4.816382	1.11908875
aheu1239	0.56321761189	1.7177539033111	-2.70944475	4.24574549999999
aime1238	0.4181138695856	1.49533492256123	-2.39309825	3.53811175
ainu1240	-0.108062920198	1.75550182702001	-3.604307	3.43736624999999
ajab1235	0.955242746655	1.61440930915373	-2.07577025	4.410506
ajas1235	-1.273214678501	1.69944914728211	-4.942728	1.90448125
akei1237	0.264341277615	1.36695798239808	-2.429218	3.001059
akha1245	1.5763292788075	1.44721700106542	-1.016901	4.67976
akoo1248	-2.35377389233	1.62225871361783	-5.83332475	0.637226825
akun1241	0.477438123596	1.6371055794145	-2.619282	3.764143
alab1237	0.839297464845	1.67686929731107	-2.3584215	4.182204
alab1254	-2.15748443934	1.66444355423109	-5.9493255	0.734060399999999
alac1244	1.566561213034	1.58487528577638	-1.3722425	4.90042825
alag1248	1.39228082118	1.67730674966011	-1.70645775	4.95354275
alba1269	-1.47474979766	1.55350386344895	-4.83713525	1.35969525
aleu1260	0.540333433735	1.65717000794141	-2.5191355	3.92859624999999
alor1247	1.281575479505	1.6218020223381	-1.62250975	4.78470175
aluk1238	-0.360279569955	1.76413904941085	-4.075364	3.11339375
amah1246	0.984593034085	1.60807351054896	-1.98905125	4.42480999999999
amam1246	1.507311082035	1.48844060660633	-1.224767	4.6848905
amap1240	-1.33126786492775	1.40729046133243	-4.21908075	1.2972045
amar1272	1.6285393702755	1.57141209461841	-1.1932655	5.11787225
amar1274	-0.864006900215	1.6083398562897	-4.19128275	2.02596525
amas1236	0.2972202952553	1.7234283136481	-3.0191345	3.99194675
amdo1237	-0.836972438765	1.49524465897793	-4.07272725	1.92346375
amii1238	0.777808802878	1.63876470664044	-2.424561	4.0710475
anei1239	0.87070048726	1.57196475156809	-2.152526	4.203537
anfi1235	-0.63345209071	1.54403449057575	-3.87003075	2.27804
anga1288	0.30680047253	1.3811519186069	-2.27727325	3.116419
ango1257	0.5283862	1.70165169952081	-2.80415225	3.9184555
anua1242	0.22780881135	1.56436605312304	-2.8423455	3.3453075
anuf1239	0.77727713683	1.62825589771767	-2.23126875	4.36222025
anut1237	0.55350337618	1.60363457593275	-2.5046295	3.951246
anuu1241	0.73385251458323	1.32082124545657	-1.874856	3.4710185
aoua1234	-0.341338823315	1.58344086461877	-3.58105225	2.68361275
apin1244	0.227844697735	1.73948249411397	-3.12443075	3.73228425
apma1240	-0.51563277556	1.25657073274178	-3.052278	1.84301575
arak1252	0.281890246485	1.31678250560228	-2.38364775	2.83497725
arao1248	0.6657924364765	1.64507765623888	-2.411367	4.025645
arap1274	-0.5244711574159	1.74730646379723	-4.21112025	2.845119
araw1273	0.4267024815615	1.63575991050126	-2.74166975	3.88736475
araw1276	-1.20420645157975	1.54199545527815	-4.45277125	1.52038375
