Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6971464352724	1.35369916599797	-3.49555925	1.85765575
abkh1244	-0.9278296362625	1.7342423039094	-4.66414575	2.18745299999999
abua1245	-0.5776116714645	1.49467899124214	-3.596445	2.2850705
abun1252	1.33357663315505	1.68343559727438	-1.8353215	4.83630875
acha1249	1.73140563681	1.59962462025603	-1.20566425	5.31886275
acha1250	1.373999251785	1.68844510031006	-1.7595705	4.9046925
ache1246	0.570472261315	1.72369770084276	-2.61403575	4.19276125
achi1256	-0.595818270765	1.78318822278173	-4.270382	2.87005075
achi1257	0.735718733185	1.70166251182448	-2.441756	4.340705
achu1248	-1.446491551476	1.64527111859379	-4.80836525	1.854721
acol1236	0.5395565548085	1.71726218111126	-2.594359	4.197058
adan1251	1.2329919604125	1.69956008647647	-1.91051975	4.786064
adny1235	-0.5260239223995	1.73922480699224	-4.0504285	2.86552575
adon1237	1.1581321918602	1.78511903487625	-2.10399925	4.93042774999999
adze1240	0.624926660825	1.43233112613934	-2.03618175	3.53979375
aeky1238	0.643937974725	1.59443250035183	-2.4140325	3.88726075
afar1241	-1.376617188735	1.56941614361463	-4.50077375	1.485251
aghe1239	-0.7215839750155	1.35711834052363	-3.4578945	1.854706
aghu1255	0.6670982333675	1.69093606390146	-2.46123875	4.34479925
agob1244	-1.896619094325	1.72853185960391	-5.487283	1.08085025
agua1253	0.75360927028	1.72101423757508	-2.58115725	4.34211499999999
agus1235	-1.00219102391	1.61364746173216	-4.1495325	1.9543975
agut1237	-1.783320392665	1.54279391488509	-5.11190075	1.0999995
aheu1239	0.7388141644365	1.72845891797902	-2.479148	4.265629
aime1238	0.13208933858	1.64242269084169	-3.239958	3.32223875
ainu1240	-0.29552602826	1.86323078877566	-4.1571605	3.370555
ajab1235	1.2486261077	1.75598294382914	-1.86472025	4.96056949999999
ajas1235	-1.184942017431	1.76742434448267	-4.71303475	2.0140605
akei1237	0.5157384055435	1.36370227101944	-2.090579	3.22836625
akha1245	1.944711179895	1.48495191380509	-0.732607675	5.2231365
akoo1248	-2.53735800998	1.67398432271905	-6.22470775	0.433586549999997
akun1241	1.060335655398	1.67942578085241	-2.15919525	4.6912065
alab1237	0.9020629536684	1.65339144877508	-2.10123	4.32856425
alab1254	-2.2459971030875	1.59978070760734	-5.57627675	0.638514249999998
alac1244	1.310565070565	1.65943627679703	-1.73973725	4.6196155
alag1248	1.5788364937945	1.60883031950886	-1.3027335	5.0380345
alba1269	-1.8765143802725	1.64228741238581	-5.41247175	1.033979
aleu1260	0.563966493202	1.75326770398237	-2.853395	4.27715925
alor1247	1.2261286529975	1.72947666827307	-1.94426175	4.9408355
aluk1238	-0.4123565515795	1.80170882852642	-4.18893675	3.07963749999999
amah1246	1.057269800755	1.66255626647535	-2.0442135	4.602157
amam1246	1.831736918106	1.50516997853158	-0.910423625	5.12849475
amap1240	-1.443952778845	1.51130641216091	-4.732306	1.34234925
amar1272	1.754592135705	1.72660065972377	-1.404247	5.418052
amar1274	-0.712313407255	1.72218738610402	-4.34668325	2.435092
amas1236	0.5168298368175	1.75234800209896	-2.89148275	4.08937425
amdo1237	-0.874434557895	1.57938056081018	-4.1643455	2.27295525
amii1238	0.8102461307255	1.69146473401865	-2.371982	4.1632895
anei1239	0.9390553916175	1.65037550713193	-2.191807	4.39889375
anfi1235	-0.829834084195	1.64061557756406	-4.17352075	2.145782
anga1288	0.281860794736	1.33391354816093	-2.324546	2.887365
ango1257	0.6562396231	1.73613577567103	-2.53918975	4.364187
anua1242	0.217699583465	1.6544702001511	-3.11413525	3.67598049999999
anuf1239	0.86136944541	1.68651128246691	-2.307417	4.348559
anut1237	0.63169411284845	1.65982011526596	-2.5075795	4.0457165
anuu1241	0.90411831137	1.37478489114213	-1.71093125	3.817333
aoua1234	-0.6388262451355	1.59546015843045	-3.8300325	2.5022385
apin1244	0.25059385695	1.77730179793713	-3.271817	3.868915
apma1240	-0.916358678395	1.2939472460373	-3.596115	1.56824325
arak1252	0.49734479602	1.31398818804918	-1.995574	3.094124
arao1248	0.932401985151	1.66325567124063	-2.18169525	4.220507
arap1274	-0.535918690379	1.69007226090577	-4.00157125	2.65247775
araw1273	0.7058815591027	1.70742316964602	-2.4749585	4.16286775
araw1276	-1.366944352275	1.57294092273482	-4.89813975	1.4547415
arbo1245	0.739025861606	1.48022454796622	-2.015943	3.859202
area1240	1.169976697285	1.52585484081669	-1.7504875	4.31025374999999
argo1244	-1.3108777666225	1.71372660961663	-4.94385075	1.7224325
arhu1242	0.8888157256775	1.69306506138097	-2.23252475	4.46265049999999
arig1246	-0.347724093042	1.54408430641217	-3.491789	2.621146
arom1237	0.2504920170645	1.70900240334621	-3.35284375	3.67254275
arop1242	-0.5591140471025	1.42056758798104	-3.32061775	2.195621
arop1243	1.5835115340765	1.64643717022355	-1.4833725	5.0270805
aros1241	0.835079784196	1.56051260695001	-2.0252045	4.05367775
arta1239	-2.221756194325	1.50922876406188	-5.35150025	0.545563199999999
ashe1272	-1.295364431285	1.6577832467042	-4.8077315	1.82512325
assi1247	0.90113911360394	1.62514449834135	-2.0767395	4.21625049999999
asur1254	-0.8742485804895	1.77216942015624	-4.7330455	2.33004775
asut1235	0.813828897945	1.70968342714789	-2.51137325	4.38371025
atam1240	-0.4865445495103	1.53052343682981	-3.728238	2.45307125
athp1241	-1.450703902586	1.54238052624657	-4.68247575	1.312178
aton1241	0.33830435428	1.39775133897694	-2.388745	3.12723975
aulu1238	0.3849643601545	1.25327002136781	-2.1170965	2.87485975
auuu1241	-0.9008696426745	1.41229364050848	-3.7705625	1.86037375
auye1238	-1.1100034678365	1.52843838975227	-4.203451	1.872823
avac1239	0.561318158255	1.77034354278879	-2.731702	4.11244225
avat1244	1.58111048618735	1.74199948042827	-1.5629065	5.228676
avok1242	-1.09633458386	1.59837468846599	-4.3818295	1.95951475
awad1243	-1.11834324877	1.72778646862699	-4.68010025	2.17450275
awad1244	1.405893977279	1.56524046690903	-1.45126825	4.51646474999999
awap1236	-0.374395250125	1.51682153319427	-3.44968475	2.675562
awar1249	0.808138756375	1.44584353111148	-1.88098925	3.788136
awji1241	0.744269842547	1.70603544205405	-2.432935	4.20347775
awtu1239	-1.15276607024155	1.39361973304611	-4.051828	1.50656025
axam1237	0.4251247383845	1.27357845142984	-2.017187	3.0022775
axiy1235	1.149159893442	1.64466398920102	-1.79833975	4.72919725
ayac1239	-0.807302930622	1.77625898059709	-4.71237025	2.36346025
ayiw1239	-0.591992902061	1.41803206015829	-3.427863	2.296563
azha1235	1.2718635950905	1.6596812252308	-1.78906225	4.701987
baba1266	-1.224048237275	1.42463654532943	-4.1806865	1.45555824999999
baba1268	-0.282433462835	1.56047851373836	-3.33506675	2.85745775
babi1235	-0.6326553849485	1.68534764152796	-4.10574	2.54716575
bafa1247	-1.99786400653	1.57356193786971	-5.3323505	0.77637125
bafi1243	-2.67072831054	1.58397347264872	-5.9237455	0.1590748
bafu1246	-0.9429332314204	1.38659764152609	-3.85068625	1.7500585
bagi1246	0.787048432385	1.52312955309377	-2.008387	3.98246449999999
bagv1239	-0.21148118504485	1.76172603333524	-3.77983	3.13174475
bahi1252	-1.020879856338	1.33568305805224	-3.66544975	1.53133374999999
bahn1262	-0.297806292565	1.69684416756904	-3.61616425	3.12379375
baik1238	1.05322795207	1.70784288009167	-2.1750325	4.57235775
baim1244	0.814314871295	1.6308827800028	-2.2206875	4.17702575
baka1272	-0.9006083465255	1.71475190629526	-4.7001685	2.26408325
baka1274	-1.474029540395	1.61364893358747	-4.7453405	1.58019925
baki1244	-0.2847612462655	1.23124703867935	-2.73602175	2.11722899999999
bala1311	0.689654050565	1.66575332986557	-2.39398525	4.2388415
bala1315	0.519995293585	1.74504218961096	-2.83276025	4.24324675
bala1316	-0.9951404510115	1.43963162661531	-4.05333375	1.713427
bali1278	0.5115861232905	1.76707149057605	-2.894897	4.22833599999999
balu1257	0.0727596407555	1.48331573917705	-2.7893985	3.106447
bamb1262	-1.0986743608742	1.66567131133553	-4.48537125	1.94617675
bamb1269	0.2740567335685	1.84087901149393	-3.33362725	3.96733725
bamb1270	0.278512541359	1.6751097197954	-2.95284825	3.5682625
bamu1253	-2.436088304535	1.53604940298564	-5.83197375	0.207075124999998
