Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.074475686775	3.35566499447101	-1.65638975	11.76922
abkh1244	-4.17713258965	3.74107869109311	-12.3350575	3.0522295
abua1245	3.4409227293	3.66604985266247	-3.7751965	10.728665
abun1252	2.06990520588	3.76047103877013	-5.05280425	9.58337999999999
acha1249	1.123034077735	3.13492860680641	-5.3918355	7.04202949999999
acha1250	-1.60056646898	3.11802086270689	-7.88275675	4.289697
ache1246	1.2730246097	3.25977942752374	-5.3092145	7.70884224999999
achi1256	-5.442713221165	3.60914520410365	-12.8113475	1.6015655
achi1257	2.0501054168165	3.05205694481106	-4.09297025	7.773175
achu1248	-0.033181402774	3.22794494005862	-6.70477975	6.14308175
acol1236	2.91492647414	3.18542163525014	-3.46500575	9.13342124999999
adan1251	2.6868279373835	4.10368577722114	-5.3871405	11.12474
adny1235	-1.53207867041	3.1793853596424	-8.09855075	4.51109124999999
adon1237	2.2471387108242	3.13699160574596	-4.1112225	8.36348675
adze1240	1.581767520725	3.05461436705891	-4.72835075	7.70505074999999
aeky1238	2.879617023845	3.73182406481097	-4.342896	10.5362825
afar1241	1.146636982365	2.96221592982488	-4.81893725	6.82782125
aghe1239	3.8533241936	3.21815762736758	-2.33881125	10.0581175
aghu1255	1.06908360436	3.27086725908957	-5.72662	7.59327475
agob1244	-1.98366626596	3.64925994067062	-9.5148965	4.78035975
agua1253	0.13779480682	3.27113988870707	-6.7805425	6.39119025
agus1235	-2.59764113911	2.91771307537861	-8.88091	2.8325655
agut1237	-1.56309157869	3.10210696046058	-8.1673915	4.54244875
aheu1239	2.1221619551445	3.01001808174699	-3.99299175	8.00588925
aime1238	0.82622139363	3.51658472536538	-6.0232225	7.670882
ainu1240	-8.482041132285	5.09613852295548	-18.9256525	0.605277724999996
ajab1235	4.216064260975	3.27546761529155	-2.18511425	10.70224
ajas1235	-0.272136585695	3.4446003166772	-7.14160725	6.2402705
akei1237	1.47009774993045	3.05486692127767	-4.69085125	7.16004274999999
akha1245	0.13535651108	2.98991468504689	-6.14177825	5.835732
akoo1248	1.168423930277	3.20603629791502	-5.4832795	7.21288375
akun1241	2.246666700602	3.33429314518816	-4.412596	8.90386649999999
alab1237	1.95921652958	3.65881103739687	-5.16028425	9.3654875
alab1254	0.40671833304	2.97718121830244	-5.55687625	6.205468
alac1244	-0.765163247199	3.52201626155816	-8.2282835	6.02283125
alag1248	2.64674351514	3.14751385133416	-3.644064	8.63275924999999
alba1269	-1.834168660735	2.96617847746769	-8.4088835	3.84026749999999
aleu1260	-0.874337825735	3.58612224247166	-8.0281575	6.490157
alor1247	2.249097139295	3.16666153160466	-4.233742	8.5563885
aluk1238	-6.57520035428	3.60493676949346	-14.2278175	0.0495884524999942
amah1246	0.17520188307	3.10060021534599	-6.30295625	6.3177225
amam1246	1.01789999733	3.56229047454999	-5.74236025	8.507624
amap1240	-0.770969854385	3.4764837036657	-8.33448425	5.8193325
amar1272	2.1441173561	3.08283360945005	-4.17053025	8.01231125
amar1274	-3.0943763333835	3.45747654742859	-10.36053	3.51654799999999
amas1236	3.198570570295	3.44569003719284	-3.5402615	10.0257925
amdo1237	-0.837510227765	2.97564343381956	-7.208056	4.907327
amii1238	2.203042899695	3.51495085275506	-4.59139025	9.0933845
anei1239	1.868866972635	3.07374243925694	-4.16333125	7.860847
anfi1235	-1.925255855738	3.1456952016693	-8.47689275	4.26873875
anga1288	-1.169237192625	3.02611995590407	-7.590382	4.59724449999999
ango1257	3.753052512	3.69885262488788	-3.46624525	11.42018
anua1242	2.864481776925	3.10758730869475	-3.2723715	8.64110099999999
