Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.351222614888	1.17056613391	-2.66634825	1.98440875
abkh1244	-0.1017234945685	1.53115359799438	-3.29359275	2.96607749999999
abua1245	-0.3199699336165	1.40267456160576	-3.1015225	2.55419475
abun1252	1.291011300037	1.61305905447609	-1.59340625	4.8348395
acha1249	1.2240488176925	1.49592084406269	-1.32263925	4.4032125
acha1250	1.2560853031741	1.56450041127408	-1.51342875	4.52102275
ache1246	0.384494686165	1.51360263361932	-2.4980205	3.59399374999999
achi1256	-0.3469384549686	1.48922299565649	-3.5848985	2.5329265
achi1257	0.423879038295	1.47412042382836	-2.43119075	3.45606575
achu1248	-1.0085013511155	1.48959521127604	-4.1399205	1.70526475
acol1236	0.57068653062435	1.50509155954338	-2.118962	3.819846
adan1251	1.2376534535905	1.55774743910214	-1.518738	4.47584225
adny1235	-0.381301250962	1.49015357639395	-3.3783435	2.673312
adon1237	1.084970287163	1.56036189936778	-1.76416625	4.4010905
adze1240	0.460307466646	1.29408076425843	-2.17800775	3.185
aeky1238	0.53326458203	1.39452882463143	-2.13041375	3.3851515
afar1241	-1.219521630024	1.50353490761089	-4.49191125	1.43640925
aghe1239	-0.3578937577095	1.18345759674877	-2.69196825	2.03130225
aghu1255	0.4008937453415	1.47938955238024	-2.37636	3.43044625
agob1244	-1.5127698685575	1.54913357928965	-4.81616575	1.15735825
agua1253	0.629599328829	1.54270731205255	-2.38657575	3.976709
agus1235	-0.6568173228445	1.50312069221167	-3.952937	2.16719175
agut1237	-1.301952884655	1.48404233510465	-4.69852575	1.23094725
aheu1239	0.575329902019	1.62528795078456	-2.40266625	4.008661
aime1238	0.3910462221815	1.40876208258957	-2.20108725	3.25406625
ainu1240	-0.1552021776465	1.66755643900994	-3.368901	3.02054925
ajab1235	0.7794686016065	1.56008477797572	-2.04927275	4.1247915
ajas1235	-0.675988690431	1.68699173636688	-4.484947	2.301376
akei1237	0.4460966175223	1.24372965703499	-1.921104	3.068612
akha1245	1.5637870394455	1.41775155494609	-0.830399075	4.56977325
akoo1248	-1.9757485955715	1.53194045646566	-5.23051575	0.692962199999999
akun1241	0.3938348236615	1.53024964613157	-2.5511845	3.536551
alab1237	0.8815398647005	1.51726895349456	-1.9919525	4.01536525
alab1254	-1.64791167832	1.57405304086725	-4.9419695	1.11996075
alac1244	1.3813106558575	1.56421396595399	-1.32559275	4.79641925
alag1248	1.176126079835	1.51509439526084	-1.58316475	4.4620985
alba1269	-1.3997157288025	1.4512747279153	-4.50891225	1.1799435
aleu1260	0.57146781394	1.50770037250831	-2.20033125	3.85597625
alor1247	1.233276458635	1.5559683533569	-1.419135	4.590618
