Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.72778222305	3.15014811199191	-0.43183045	12.19748
abkh1244	-3.829509498635	3.69212406343546	-11.61729	3.29694249999999
abua1245	3.88800491641	3.48154606700337	-2.723626	11.26977
abun1252	2.16066725473	3.96914562165845	-5.1283945	10.3161425
acha1249	1.91878367919	2.88510620648425	-3.9436695	7.479184
acha1250	-1.357881540654	2.83565297324126	-7.009812	4.22819675
ache1246	1.809955179725	2.90347611545817	-3.988659	7.74505124999999
achi1256	-4.60406275676	3.34678814831356	-11.597175	1.65861725
achi1257	2.65744533308	2.94548308267865	-3.20409925	8.5032175
achu1248	0.306166839916	3.086067348142	-5.94324025	6.61862424999999
acol1236	4.026007607475	2.98693787285361	-1.74108175	10.1634175
adan1251	2.09849450282	3.79940577469426	-5.1492525	9.885386
adny1235	-0.6570359036775	3.1489359946253	-6.791791	5.58139125
adon1237	3.195026975226	3.13347663047435	-2.8776625	9.51286599999999
adze1240	2.194599374663	2.83200653508627	-3.4992155	8.01634949999999
aeky1238	2.446716663795	3.71965391877321	-4.84048325	10.136785
afar1241	1.822782527985	2.90595084649415	-4.1498325	7.64107375
aghe1239	5.23793850835	3.07620975084345	-0.7699531	11.394515
aghu1255	0.695166044865	2.83207229623579	-4.89395925	6.11071874999999
agob1244	-1.511154554915	3.44430680646286	-8.82406325	5.056063
agua1253	0.62118949729	3.17332447192252	-5.52345875	7.30690949999999
agus1235	-2.0900878209	2.75889393571334	-7.63841525	3.10272899999999
agut1237	1.6029554617344	2.81487440495229	-4.230095	7.27571199999999
aheu1239	3.083427831835	2.83807040786736	-2.40277425	8.8273375
aime1238	1.2702571919725	3.35618574342006	-4.892194	8.12585425
ainu1240	-7.8848264986	4.9460812794594	-18.73674	0.765406274999989
ajab1235	3.9217960105335	2.99205121385222	-1.7085105	10.03604
ajas1235	-0.60575124066	3.63638636234126	-7.93805275	6.18818525
akei1237	1.662981706937	2.85378956851582	-3.864786	7.24306625
akha1245	0.81975074337	2.75532671838283	-4.94089625	6.22200125
akoo1248	3.04597447637	2.90605159416107	-2.73407025	8.78998375
akun1241	3.1890683156255	3.14503096720423	-2.7771225	9.97209149999999
alab1237	0.830807635545	3.23693441308386	-5.31963325	7.3161515
alab1254	0.83302832702	2.86816975916685	-4.75783425	6.55557375
alac1244	0.57688472308	3.18021200388681	-5.5393205	6.54594474999999
alag1248	2.467521673652	2.81307358765891	-3.0167695	8.11514525
alba1269	-1.55166822338	2.86654274670218	-7.2181225	4.11325299999999
aleu1260	-0.653607571885	3.46119674488321	-7.528801	6.27462575
alor1247	3.216280474807	3.10159867886245	-2.613813	9.48209025
aluk1238	-11.0888826396	5.21120428800566	-22.611025	-2.85200575
amah1246	0.8904292621	2.71740835010764	-4.558963	6.32835025
amam1246	1.852839593725	3.64750055180242	-5.20570425	9.12985624999999
amap1240	-1.898148579565	3.55485221244189	-9.0485675	4.63484999999999
amar1272	2.59767689005	2.85438451285014	-3.17394725	8.38554449999999
amar1274	-2.42933090797435	3.48556614156121	-9.414732	4.49012675
amas1236	9.3105456091	5.18035626137738	0.414825225	20.6061525
amdo1237	0.41201600853	2.83521704149486	-5.85316675	5.73994474999999
amii1238	3.59078485115	3.71259971453064	-3.209598	11.299165
anei1239	1.91572930884	2.86935959573562	-3.718825	7.30068925
anfi1235	-1.62177530325	3.08336563767761	-8.05817675	4.2774285
anga1288	0.094546182275	2.73279602017038	-5.54075275	5.64680225
ango1257	3.28062964853	3.15847726725206	-2.8966085	9.62189825
anua1242	3.6980141702	2.84919016652663	-1.70210425	9.6591455
anuf1239	3.99547280977	2.91402067165252	-1.5600695	9.96468349999999
anut1237	0.725570909504	2.66967759986023	-4.57345875	5.87176975
anuu1241	0.637789213755	2.71819060280413	-4.9584	6.07575074999999
aoua1234	-0.679815424146	3.05000166743631	-6.5935235	5.44984675
apin1244	3.892108301335	3.43762358721946	-2.47181	10.9313575
apma1240	-0.050554937433	2.77633278910185	-5.6135175	5.46743475
arak1252	1.8989499752925	2.87447425165737	-3.83895275	7.6293235
arao1248	1.54698337819	2.91060796318044	-4.06842225	7.39819575
arap1274	-5.863922593	3.47192197446553	-13.0157225	0.505368325
araw1273	2.110792472785	2.95535792229976	-3.715255	8.16027425
araw1276	-2.115215911767	2.90438805604406	-7.9692815	3.556783
arbo1245	2.99740832279	2.85316296342388	-2.6371295	8.75166099999999
area1240	1.49899355275	2.78054438724398	-4.112997	6.72670875
argo1244	0.60658429542	3.2966593783015	-5.94543425	6.99433375
arhu1242	3.323388286618	3.18130876604033	-3.03189575	9.85190349999999
arig1246	1.987699865295	3.03564665793149	-3.898282	8.13967275
arom1237	-3.029105239775	3.01623250921788	-8.90062775	2.8851885
arop1242	2.649392649619	2.79866160157004	-2.69300375	8.30636574999999
arop1243	2.779523364685	2.82475404105727	-2.63692225	8.66121124999999
aros1241	1.391555725585	2.75894708999305	-4.22088925	6.820261
arta1239	-1.63578632759	2.92587360303625	-7.41363275	3.96488574999999
ashe1272	-2.996901233317	2.89510914493972	-9.020335	2.68719774999999
assi1247	-0.9919874262215	3.32015400557272	-7.33333275	5.6760125
asur1254	-0.585139727434	2.81608842884062	-6.65266	4.7437785
asut1235	5.15034228365	2.90812922919489	-0.66549615	11.08922
atam1240	-2.188484250225	2.82307930967557	-7.90710825	3.08492399999999
athp1241	-1.64942438066	2.88315595083849	-7.55683675	4.0691315
aton1241	1.338243548329	2.77431772049895	-4.4268395	6.83858375
aulu1238	1.520559349945	2.84405952904915	-4.00748725	7.05585275
auuu1241	3.994380443965	3.45022315956843	-2.71574975	10.793795
auye1238	-0.4534619607	2.85740168893418	-6.29989175	4.8869605
avac1239	2.085285259292	2.99235128365629	-3.5271825	8.28465124999999
avat1244	3.97271204699	3.0069392199504	-1.854383	10.0855175
avok1242	5.882008858835	3.24394870647293	-0.09295363	12.7448675
awad1243	-4.132486337135	3.32235034524522	-10.6867375	2.216599
awad1244	2.726195371385	2.81379062867876	-2.6513355	8.448139
awap1236	-0.28204627163	2.80787506344615	-5.9476015	5.0842935
awar1249	2.0035615689	3.68787146990444	-4.98019075	9.40114124999999
awji1241	3.063016277255	2.91135552561311	-2.5554355	8.90350875
awtu1239	-0.568775007435	3.16862279542083	-7.042118	5.49506475
axam1237	1.510214463595	2.84308480657884	-4.10407725	6.97218499999999
axiy1235	2.389338141115	2.92084417253323	-3.4400855	8.141987
ayac1239	-4.982701113515	3.41971245363748	-12.2053575	1.48791425
ayiw1239	2.45000946631	2.96812367784118	-3.47440875	8.41047349999999
azha1235	2.329546949158	2.88665688632537	-3.35223925	8.0625625
baba1266	5.4292949282	3.04357250029648	-0.39721795	11.475135
baba1268	1.60375719768	2.77485419060912	-3.98605325	7.13869225
babi1235	-3.99922883363	3.0966487303292	-10.2375675	1.976125
bafa1247	2.940832621844	2.87726412880469	-2.914992	8.57080575
bafi1243	4.754156814435	2.91215691726499	-0.822849775	10.602345
bafu1246	4.364211149655	3.0439914745273	-1.4043135	10.4647975
bagi1246	3.4722502198412	2.82297698249302	-1.979832	9.307903
bagv1239	-11.01877303715	5.47463687981841	-23.273095	-1.73629525
bahi1252	-1.235517394945	2.79423397103265	-6.89708325	4.17300024999998
bahn1262	3.81343169975	3.01103624541215	-2.00257925	9.92145875
baik1238	3.386955320905	3.00516544172236	-2.30004125	9.68239549999999
baim1244	1.55875342798	2.83462440469476	-4.39918075	7.15017174999999
baka1272	-0.35741161276	2.75298753860464	-5.64486325	4.963662
baka1274	2.89446999503	2.887305947376	-2.87683725	8.5971555
baki1244	0.2076138225885	2.78446748475442	-5.444289	5.64281225
bala1311	1.9415546043935	2.83628444898258	-3.595799	7.84882525
bala1315	2.362295795445	2.7848597110772	-3.0733375	7.80631424999999
bala1316	0.419082620047	2.79463253992372	-5.05561375	5.79589725
bali1278	3.332140993981	2.84767237232932	-2.5105215	9.05887174999999
balu1257	1.3926772374665	2.87283076316033	-4.3082065	6.93196675
bamb1262	0.574975195215	3.58831837485079	-6.3699745	7.53205349999999
bamb1269	9.6849617576	4.50041935222368	1.859596	19.33226
bamb1270	2.85263207819	3.0498924994302	-3.1108905	8.833478
bamu1253	3.64652131675	3.04556510461738	-2.26042925	9.63976325
band1344	-0.21710766482	2.7481361903474	-5.6961215	5.23102175
bang1363	9.13514478755	5.2099887293855	-0.11397255	20.4853025
bang1369	0.574011393119	2.72695989246059	-4.95262825	5.95233025
bant1281	-1.639095828625	2.9124558717306	-7.4219925	4.0088105
bara1357	-1.958088494865	2.88608957303815	-7.53575825	3.76685575
bara1361	-0.127586191145	2.78576173596787	-5.645507	5.27772899999999
bara1369	-0.125627691425	2.84313734033446	-5.89516625	5.357211
bara1380	-1.76980287903	3.12317771489064	-7.938908	4.19569374999999
