Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.38304217487905	1.28124528725979	-2.8314445	2.18792074999999
abkh1244	-0.17842647728	1.74492868233551	-3.6458735	3.30524875
abua1245	-0.67401046657	1.47756845637041	-3.45512875	2.25507675
abun1252	1.263241185661	1.64489234064762	-1.896483	4.67331975
acha1249	1.307354581482	1.47265299628486	-1.40728175	4.38716725
acha1250	1.35256725014	1.56251203913955	-1.45869125	4.576867
ache1246	0.392512301976	1.75588461608948	-2.9148405	4.12828175
achi1256	-0.713247286167	1.66620609656566	-4.24331375	2.37871675
achi1257	0.62198616385	1.63348505793995	-2.45352025	4.0255175
achu1248	-1.501550681796	1.6547146653714	-5.0680375	1.4468215
acol1236	0.643010448755	1.72091204826386	-2.50293775	4.24360825
adan1251	1.4178694305445	1.67290500931831	-1.560313	4.98755975
adny1235	-0.5488648143895	1.64399488835464	-3.974952	2.67207875
adon1237	1.24541845056	1.64635283549308	-1.7554475	4.850145
adze1240	0.395546050247	1.29240474509031	-2.14261	2.86994525
aeky1238	0.590225538391	1.48935762768673	-2.158091	3.7986295
afar1241	-1.255116524315	1.64258108596103	-4.63367175	1.7313135
aghe1239	-0.4291131524085	1.27219142750096	-2.98379225	1.99840025
aghu1255	0.439607778558	1.5156183105277	-2.455365	3.56324949999999
agob1244	-1.91358902631	1.71247834822687	-5.61630525	1.1228455
agua1253	0.58850915938725	1.66031246535402	-2.66618025	3.95093325
agus1235	-0.812292871536	1.55358101619744	-4.02666775	2.14636875
agut1237	-1.54958309870282	1.47595061009973	-4.81641925	1.103598
aheu1239	0.525706086815	1.77926929104563	-2.7635025	4.17622775
aime1238	0.1080857751995	1.53666105490142	-2.8360855	3.39670725
ainu1240	-0.4011721005865	1.70164283740398	-3.88485175	3.044802
ajab1235	1.022578080787	1.70006046717704	-2.10697925	4.6510405
ajas1235	-1.23567741903	1.74108341375688	-4.9389885	2.007918
akei1237	0.502518654455	1.30492176783923	-2.09215525	3.23712675
akha1245	1.774590580905	1.45117786165093	-0.727467	4.72040374999999
akoo1248	-2.2894122933345	1.58645504128209	-5.74031275	0.4386447
akun1241	0.661430800565	1.60059237745197	-2.2087905	4.19696675
alab1237	0.5764340309105	1.65849041361542	-2.48824725	4.12368825
alab1254	-2.00979869556	1.61824504946305	-5.32057625	0.907287674999999
alac1244	1.282322846885	1.57476302023804	-1.68056825	4.6779175
alag1248	1.5894241796755	1.58923911154455	-1.21949575	5.00499975
alba1269	-1.64220915462	1.60101304039392	-4.99103825	1.24440825
aleu1260	0.60477709697	1.64645038717892	-2.5491845	4.053529
alor1247	1.424180051564	1.66830469707677	-1.534746	5.08692175
aluk1238	-0.1097752580105	1.76343264938377	-3.7882455	3.3359845
amah1246	0.894230882325	1.62698629945063	-2.103044	4.41167699999999
amam1246	1.5720091171025	1.44398331612472	-1.0329765	4.66070475
amap1240	-1.685428937536	1.36345765995752	-4.520316	0.861617549999999
amar1272	1.689728321373	1.65962691558795	-1.26083675	5.27334975
amar1274	-0.86306874529	1.67080182061026	-4.54374125	2.35627575
amas1236	-0.1766048987565	1.65455071263947	-3.4398775	3.189033
amdo1237	-0.9591009527815	1.57448655256336	-4.08388175	2.01151075
amii1238	0.669214700921	1.67214793936636	-2.700329	4.03936649999999
anei1239	0.8216239281	1.60653296493497	-2.1080505	4.26810925
anfi1235	-0.82638379407	1.55175132866163	-4.08556075	2.04737775
