Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.52552114135	3.60840881556986	-2.421624	11.6016775
abkh1244	-4.42552443465	3.78512150775125	-12.4599075	2.4682855
abua1245	2.719179926745	3.89898966967033	-4.83984825	10.370875
abun1252	1.6087418530965	3.8940063209799	-5.99551325	9.350075
acha1249	0.697872150805	3.25004752202559	-6.34467325	6.80107325
acha1250	-1.23621591682	3.42666762659987	-8.8096355	4.80283025
ache1246	0.590798650305	3.40504850377657	-6.77122425	7.16089075
achi1256	-4.85227764661	3.62829811308569	-12.498815	1.80462649999997
achi1257	1.93349030958	3.31802544030914	-5.1527835	8.16557674999999
achu1248	-1.115801889475	3.39239112865338	-8.26271225	5.25420125
acol1236	3.2928769826	3.32495688252603	-3.69252375	9.7193295
adan1251	1.581799210999	3.84603245047868	-6.24987075	8.76605025
adny1235	-1.028629112885	3.35434447738083	-8.04537825	5.30226574999999
adon1237	1.940577139795	3.37483033609399	-4.943301	8.32843525
adze1240	1.53490885267	3.32674866996901	-5.20214075	7.7919275
aeky1238	2.05205540385	3.93299386321221	-5.91099	9.71976749999999
afar1241	0.545269905068	3.34549448514182	-6.6110975	6.78206724999999
aghe1239	3.68059759671	3.46493902211183	-3.36098225	10.6810425
aghu1255	0.6586018846295	3.29492265726498	-5.88173625	6.90146975
agob1244	-4.77186881507	4.05221987060587	-13.300585	2.65601249999999
agua1253	-0.758186308515	3.46472062597615	-7.987	5.77545325
agus1235	-3.0145772131	3.19282194464724	-9.87671675	2.70014274999999
agut1237	-2.259306619435	3.2376275770434	-9.060569	3.643231
aheu1239	2.60906618485	3.38156056952723	-4.1524435	9.03380375
aime1238	2.51962001233	3.91494602657583	-5.566913	10.101345
ainu1240	-8.42110401364	5.27163810697211	-19.81069	0.680769074999998
ajab1235	3.6450590802255	3.50617550221551	-3.5945825	10.4820725
ajas1235	-0.258936843189	3.69173674770884	-7.50493875	6.67868849999999
akei1237	1.29376790574565	3.2967374829114	-5.39959775	7.68747375
akha1245	0.145004305684	3.12325605997529	-6.45554625	6.2631745
akoo1248	0.9560633650775	3.3187312048679	-5.80403975	7.10765975
akun1241	1.352528042761	3.55698622437651	-6.15935825	8.15131499999999
alab1237	0.695562790808	3.51945546682393	-6.28411625	7.491097
alab1254	-0.390143924175	3.32861975608391	-7.1106015	5.590247
alac1244	0.3303495025395	3.62524280707774	-7.24938175	7.02677874999999
alag1248	2.38910300242	3.34013225779558	-4.62672625	8.66783
alba1269	-2.0773234543285	3.14289837246745	-8.75415775	3.85686625
aleu1260	0.16334584725	3.81301511945744	-7.466617	7.53068875
alor1247	1.960508760496	3.33683541640762	-5.027067	8.399086
aluk1238	-11.6705444227	5.56983238969725	-23.972315	-2.6335375
amah1246	-0.66154942238	3.28763576673862	-7.53832675	5.44821925
amam1246	1.744978884885	3.68971246803595	-5.6489685	9.04674099999998
amap1240	-3.199425314295	4.05519741644764	-11.61039	3.9541705
amar1272	1.8261955228365	3.34246283657144	-5.0914775	8.15276025
amar1274	-3.961161056365	3.8774659016429	-12.2533225	2.8566895
amas1236	7.3881752787	4.91258261823838	-2.06855375	17.488455
amdo1237	-0.30200008279	3.13477809413194	-6.71537725	5.62553874999999
amii1238	1.56074076809205	3.66571883861044	-5.8171715	8.63180049999999
anei1239	1.4743888256	3.32014712058459	-5.12356775	7.55168675
anfi1235	-2.290081208546	3.50972732743778	-9.76850125	4.35199474999999
anga1288	-0.91736352464	3.20729564864773	-7.45323675	5.17866725
ango1257	3.05965122034	3.64203880157625	-4.31096675	9.88270149999999
anua1242	3.209964004599	3.26597254077077	-3.3851235	9.56740499999999
anuf1239	4.04829093767	3.531161789241	-3.13257475	10.8840125
anut1237	0.743400769749	3.04709882075431	-5.54871025	6.43987675
anuu1241	-0.14424430133	3.2520871618373	-7.12216025	5.84410374999999
aoua1234	-1.8127495092955	3.3323008438712	-8.644705	4.4274205
apin1244	3.500820125575	3.84397172105204	-4.059549	10.7841225
apma1240	-1.19989108765	3.22852682589464	-7.84101525	4.842045
arak1252	1.3821209861	3.27172385658562	-5.26025575	7.78504875
arao1248	0.3026517659865	3.41253053983988	-6.81305775	6.568029
arap1274	-4.8821027185345	3.59472725998524	-12.5776775	1.5202145
araw1273	0.792155753048	3.48569068824955	-6.41227	7.5152455
araw1276	-3.008696951135	3.49253992315682	-10.484885	3.309893
arbo1245	2.5754547779545	3.29651873855604	-4.0089	9.0176625
area1240	0.53679920384	3.14942250239681	-5.972631	6.4915055
argo1244	-0.3606216074	3.46116125618203	-7.46981475	6.17608275
arhu1242	3.10550573081	3.61930885398578	-4.09318125	10.2551325
arig1246	0.19607948049	3.40185572007651	-7.10126225	6.67136524999999
arom1237	-4.45116365993	3.31965891527446	-11.69102	1.647251
arop1242	1.69145469311	3.2946809901722	-5.004441	7.95360424999999
arop1243	2.033389590069	3.30644583067012	-4.47490125	8.16867675
aros1241	0.437690695365	3.19377426919982	-6.074859	6.43924825
arta1239	-2.5452617476	3.25896256545617	-9.22624475	3.4689975
ashe1272	-4.1130925609589	3.40133521112303	-11.43918	2.17702775
assi1247	-1.19668012901	3.49386316152875	-8.32564575	5.46889275
asur1254	-1.6158754081755	3.19544378265426	-8.33255225	4.33431725
asut1235	4.873521527135	3.49132364096537	-2.5529565	11.63773
atam1240	-3.052150151785	3.18648341035389	-9.913932	2.6768795
athp1241	-3.269579749505	3.37412851808279	-10.3202475	3.04226674999999
aton1241	-0.0427750910136	3.12973445150571	-6.6052595	5.80061275
aulu1238	0.666205253159	3.24760849131085	-6.2524575	6.90283875
auuu1241	3.119423774835	3.67003851102628	-4.151988	10.64851
auye1238	-1.93714076433	3.30863367484925	-8.76543475	4.24339699999999
avac1239	0.671751463435	3.53220284359984	-6.825449	7.41918075
avat1244	4.059068114294	3.50143180211199	-3.02611725	10.9665
avok1242	2.9345239892845	3.26122271013217	-3.9146085	9.01748875
awad1243	-4.35794588108	3.48332159131638	-11.979725	2.134211
awad1244	1.9115755168	3.38514338732053	-4.82682725	8.08007125
awap1236	-1.83344007328055	3.30265075870927	-8.69511225	4.44311075
awar1249	2.37374046941	3.99959833652393	-5.47228775	9.83670874999999
awji1241	2.49434907242	3.46497691130897	-4.56194525	9.01919624999999
awtu1239	-1.652399090748	3.52525129485773	-8.85545925	5.04950049999999
axam1237	0.65909711728	3.17311958244967	-6.255162	6.67827049999999
axiy1235	1.502338430725	3.23055723395548	-5.15766575	7.52991274999999
ayac1239	-5.050267151675	3.66191404077883	-13.143905	1.415219
ayiw1239	1.5021116372705	3.28662441836296	-5.363407	7.66171575
azha1235	1.48672326581	3.24368730981277	-5.22009525	7.71142
baba1266	3.8558206518	3.45353278697821	-3.1089835	10.7816725
baba1268	1.179151806745	3.25832398541209	-5.64672	7.40284425
babi1235	-4.46105660056	3.50614626866286	-11.99292	1.74025099999999
bafa1247	0.88916427165	3.31095138533719	-6.162395	6.91492375
