Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.80880309888	3.41485232231099	-3.1767475	10.41135
abkh1244	-3.05962792075	3.66987840395966	-11.1150925	3.51845674999998
abua1245	1.525712929215	3.62418811891736	-5.98076475	8.73245875
abun1252	0.54336992171	3.79664212518594	-7.344801	7.7970395
acha1249	0.43176946907	3.21986662280773	-6.9443635	6.35404475
acha1250	-2.257411700515	3.15231057164637	-9.4710055	3.504336
ache1246	0.5390629017715	3.19830296323271	-6.293678	6.41684325
achi1256	-6.5230066666	3.79288585979201	-14.7261275	0.245675624999994
achi1257	1.563860625755	3.19673416631326	-5.389105	7.49365999999999
achu1248	-0.6801357090025	3.35923204317984	-7.73759225	5.4964095
acol1236	2.8635739615	3.37192266134856	-4.30201675	9.03241299999999
adan1251	0.48175087787	3.7573432211973	-7.2481185	7.76500725
adny1235	-2.32886579854	3.4297284435126	-9.4879555	4.26504975
adon1237	1.861052329295	3.2538729366834	-5.3345065	7.913527
adze1240	0.9417761584	3.20152675346636	-6.1211425	6.73149099999999
aeky1238	0.999188251875	3.77995971312596	-6.7012955	8.0140965
afar1241	0.1775198322695	3.04174679972441	-6.28602975	5.79993775
aghe1239	2.24381688706	3.41906878499958	-4.90475825	8.86848199999999
aghu1255	-0.563461332185	3.07195474011053	-7.4426945	5.08343825
agob1244	-2.717965065925	3.60770634760212	-10.8655925	3.69604824999999
agua1253	-0.19728810071785	3.3920072646961	-7.297828	6.21254325
agus1235	-3.303359457425	3.0696866106893	-10.321695	2.07463674999999
agut1237	-2.28101511527	3.26435106436329	-9.38990425	3.741206
aheu1239	1.76289687669	3.21930480916903	-5.40916725	7.81422625
aime1238	0.103738731815	3.59593043298439	-7.37291075	7.153409
ainu1240	-6.714644362778	5.02698835760507	-17.99918	2.075419
ajab1235	2.35970774996	3.2821124532542	-4.1865005	8.82791075
ajas1235	-1.90842727031095	3.83539357152643	-10.1136625	4.79668975
akei1237	0.6273903262445	3.18751321933961	-6.3934585	6.375376
akha1245	-0.426972987905	3.0529659044684	-7.42882275	5.006824
akoo1248	0.76590066638	3.32685451870803	-6.42759775	6.8029035
akun1241	1.44575989023	3.36715340163846	-5.64622625	7.81438549999999
alab1237	1.6639276922655	3.75389908989272	-5.8149445	9.0200345
alab1254	-0.465075057905	3.10278193225638	-7.19940375	5.1431255
alac1244	-0.763281943285	3.40201648265976	-8.33314875	5.6319635
alag1248	0.81667294604	3.18890743850986	-5.9196105	6.99201474999999
alba1269	-2.8339299143245	3.15898843247883	-9.751209	3.0378105
aleu1260	-2.17266624639	3.65958672431423	-10.0196675	4.541516
alor1247	1.85716708507	3.23915363838356	-5.226151	7.8873305
aluk1238	-8.1177846678	3.8299617277115	-16.415355	-1.4462395
amah1246	-0.42498497877	3.07509114721739	-7.06337175	5.1901415
amam1246	0.0353308945	3.70100679449209	-7.827305	7.4196925
amap1240	-2.290120365865	3.56504360243444	-10.299085	4.34533275
amar1272	1.15258547861	3.21903941879487	-6.02003175	7.01545224999999
amar1274	-3.91533744055	3.89696290199329	-12.231005	3.015838
amas1236	3.68753269527	4.00013323351153	-4.4372615	11.75343
amdo1237	-0.9479473215	3.11078085425133	-7.81258575	4.79512075
amii1238	0.2262476311435	3.48327706794708	-7.0091965	7.01480275
anei1239	0.700039862395	3.20541323606641	-6.25526	6.64987425
anfi1235	-3.031385364145	3.28718645239086	-10.3849025	3.05437725
anga1288	-1.955384153855	3.19053757968666	-8.6621005	3.71567625
ango1257	1.634171989245	3.50316414860997	-5.92655975	8.49563525
anua1242	2.25038266112	3.29750284414445	-4.6695645	8.1820835
anuf1239	2.478217458055	3.26970963329093	-4.4392	8.62734525
anut1237	0.24873932373	3.10405471618251	-6.77452025	5.94133974999999
anuu1241	-0.682869795828	3.16233790964531	-7.49976325	5.04284649999999
aoua1234	-1.457638303485	3.25936069279401	-8.83638	4.55017825
apin1244	2.22884788028	3.58608089632206	-4.90499675	9.21606724999999
apma1240	-1.711742541645	3.13815907519306	-8.95873425	4.03378
arak1252	0.618846705105	3.13884010041809	-6.41784375	6.229949
arao1248	0.1709030172	3.23685687664426	-7.21823625	6.25821699999999
arap1274	-6.86175877675	3.53011239344124	-14.720275	-0.550504500000006
araw1273	0.523033543455	3.30336413103774	-6.42724525	6.62370325
araw1276	-3.356100810465	3.27121340204662	-10.4879675	2.60548925
arbo1245	0.908652074669	3.01482488993817	-5.50080025	6.532624
area1240	0.230576035477	3.17522156505955	-6.75018975	5.8149265
argo1244	-1.414971332595	3.29910595560996	-8.50996325	4.55077025
arhu1242	1.710107085205	3.50507875996235	-5.443432	8.43258249999998
arig1246	-1.013024366525	3.33660956945414	-8.28794125	5.13173449999999
arom1237	-4.00682790288	3.20693474184687	-11.2291475	1.92193324999999
arop1242	1.15387645307	3.23119871152945	-6.016434	7.1308905
arop1243	1.512800544095	3.22568368457757	-5.403391	7.41424125
aros1241	0.051893133575	3.10248625395211	-6.67192825	5.70863275
arta1239	-2.86198934225	3.24338632755856	-10.27038	2.9504515
ashe1272	-4.55410910953	3.32617703575462	-11.818775	1.38465599999999
assi1247	-1.94421936717	3.64071700665341	-9.43871475	5.019856
asur1254	-1.88335589939	3.15690438403084	-9.1820145	3.848673
asut1235	3.7463706092	3.28335994102777	-3.02294225	9.95293349999999
atam1240	-3.41998630028	3.09155972456932	-10.4226925	2.024084
athp1241	-3.36888036393868	3.30637275639339	-10.97094	2.34286124999999
aton1241	-0.116580444649	3.1826997947373	-6.89515625	5.87550325
aulu1238	0.269481305185	3.24211767727818	-6.941846	6.35516625
auuu1241	2.0619611787973	3.51310938012023	-5.12378075	8.87568774999999
auye1238	-1.73732317744	3.17385380027298	-8.6989665	4.08537575
avac1239	0.432662240465	3.27014979145032	-6.5624165	6.6037595
avat1244	2.138363773018	3.3296778933945	-4.92833125	8.41362099999999
avok1242	3.293580014	3.42569656883776	-3.65493025	9.83740175
awad1243	-5.040704662515	3.4274666722174	-12.6697325	1.41887925
awad1244	1.40728472666	3.19254570908975	-5.36904525	7.32883225
awap1236	-1.86663158994	3.1823565337041	-9.11594825	3.79429675
awar1249	-0.57075175201	3.50698725512015	-8.04768325	6.03416825
awji1241	0.8060429483495	3.23403706621732	-5.99233375	6.855636
awtu1239	-2.240528744625	3.44303632806804	-9.69603575	4.10808799999999
axam1237	0.366409834785	3.22506832252853	-6.8355015	6.19888525
axiy1235	0.87978762888	3.20578175879062	-5.95769475	6.76627899999999
ayac1239	-4.520182575885	3.41939047471844	-12.0190225	1.73881275
ayiw1239	1.17035588533	3.18075332123544	-5.84741675	7.02452774999999
azha1235	0.81114237724	3.20519190426927	-6.146813	6.81029425
baba1266	2.5573909596452	3.34234215807138	-4.5455395	8.83294749999999
baba1268	0.4623091160805	3.15616995355869	-6.44223925	6.28196699999999
babi1235	-5.2389053054	3.38611490344675	-12.737615	0.673226049999997
bafa1247	0.610888527725	3.28931666992404	-6.307492	6.4262355
bafi1243	2.80709234807	3.23516592645388	-4.14008625	8.84401675
bafu1246	1.421581755685	3.36571574840269	-6.0857475	7.5845375
bagi1246	1.48933938451	3.07735618490057	-5.45325275	7.2764705
bagv1239	-6.609833268085	3.95558360846901	-15.149145	0.478483199999995
bahi1252	-2.6126933917899	3.17653592751934	-9.92726075	3.1508705
bahn1262	2.55533987355	3.18128647282461	-4.2312275	8.53348124999998
baik1238	1.870621901105	3.27452037357846	-5.49174275	8.11473899999999
baim1244	-0.322594618999	3.08077485477496	-7.06341125	5.5211515
baka1272	-2.290391172435	3.06641602956327	-8.89856675	3.29764075
baka1274	0.882766586795	3.08304815087013	-6.085472	6.50764675
baki1244	-1.207019537855	3.08488319198354	-8.4633245	4.28428925
bala1311	0.913976264706	3.32360895806336	-6.621796	6.86250675
bala1315	0.965322457985	3.17210520179682	-5.94029975	6.80841775
bala1316	-1.04007074666	3.21288237653019	-8.47919225	4.852868
bali1278	1.739759866905	3.19095061112164	-5.588384	7.64645999999999
balu1257	-0.468236889855	3.13579508306979	-7.4107505	5.15020149999999
bamb1262	-2.428991252965	4.01555939590821	-10.97758	4.99767825
bamb1269	10.1314075639	5.69507730627154	0.691700175	23.7500225
bamb1270	1.626714952175	3.25269955471994	-5.50965525	7.5984185
bamu1253	0.75642611648	3.35438313550795	-6.62536325	6.87815825
band1344	-2.3174529800015	3.06658687241047	-8.97577075	3.2509105
bang1363	6.51925785369	6.65975039211153	-4.59277975	21.1451375
bang1369	-0.762690051035	3.32336186929	-8.4027585	5.2656725
bant1281	-3.036102491525	3.2580636391724	-10.3425575	3.00788849999999
bara1357	-3.627212690325	3.20048205093775	-11.1873375	2.052996
bara1361	-2.37330527482	3.03045561266978	-9.06351475	2.90593625
bara1369	-1.612000733388	3.15939533907827	-8.6892645	4.20004649999999
bara1380	-2.3887734985945	3.30246084776572	-9.31146075	3.73079874999999
bare1276	-1.968956255925	3.24747313395329	-8.819664	4.10217649999999
bare1279	-0.92010690105	3.16517085209806	-7.75060925	5.02380125
barg1252	0.67775908897	3.42629272366089	-6.80749825	6.986256
bari1286	1.119935349725	3.23007071236996	-6.05802975	7.161226
baro1253	0.0623294508	3.08725710079009	-6.745593	5.72118125
basa1282	2.25687680127	3.38749977164024	-5.0468945	8.82483175
bash1264	-9.39758884795	4.16303688328597	-18.7824925	-2.1361075
basq1248	-1.3648934000005	3.69338773823985	-9.13131375	5.75584325
bata1289	1.47073352198	3.2325814403253	-5.679118	7.46021274999999
bats1242	-6.51331352791	4.22226415734282	-15.807105	1.011216
baur1253	-4.68826924044	3.3028852100313	-11.8124475	1.08943825
bawm1236	-1.32043395482045	3.19624384363975	-8.4258195	4.45366724999999
bebe1248	2.261426156355	3.25075204505373	-5.0270585	8.05144
beja1238	-0.2142704676265	3.14102472182584	-6.89261725	5.6273785
beka1241	1.473972542895	3.2816110203103	-5.715981	7.59319074999999
bekw1241	3.86149758531	3.54543545276898	-3.27023275	10.71159
bela1254	-3.845200029554	3.16634586735597	-10.6360925	2.12455875
bela1256	1.954822142985	3.31544332887467	-5.1795705	8.03097349999999
belh1239	-3.35585862518	3.30670415854065	-11.107225	2.50844899999999
beli1257	1.194469528535	3.12366407377054	-5.98495275	6.96339425
bell1243	-7.1264378077	3.80516655934716	-15.68452	-0.0269608000000002
belu1239	2.59219124931	3.35760339103781	-4.741149	8.978965
bemb1257	4.23157937405	3.38505802305729	-2.79980025	10.46575
bena1262	3.56951167359745	3.19470730476424	-3.352993	9.73896024999999
benc1235	-2.5160340461	3.55604423169504	-10.216815	4.12804225
bent1238	6.99135192045	5.06515696927823	-2.77436225	17.387885
bezh1248	-6.6628503464	3.99904619007524	-15.4313	0.5483286
bhoj1244	-5.137435861035	3.36555327170026	-12.7743225	1.1626945
biaf1240	4.68207130821185	3.53056931884997	-2.44762675	11.436995
bian1252	0.4680831113	3.51857425357288	-6.72084125	7.24353275
biao1253	-1.034258189255	3.28342796900327	-8.2265885	4.90203524999999
biao1254	-1.054943682615	3.19961080715747	-8.23123275	4.735235
biao1256	-0.541412956755	3.16843866742865	-7.759768	5.373894
bidy1244	4.526656700985	3.51310216686863	-2.49239875	11.2947875
bier1244	-1.43519019266	3.08795253422793	-8.552974	4.092203
bign1238	0.62519192526	3.27196674148985	-6.22199175	6.90237875
biha1246	1.13674003508	3.12996199647853	-5.84889275	6.76699
bila1255	4.376468573843	3.39248768135791	-2.98810075	10.6745875
bilb1241	1.459276215615	3.1924364738795	-5.48900425	7.193648
bili1260	0.4712579716	3.07572126835639	-6.305409	6.1114625
bimi1240	-0.63354196152	3.10154878662743	-7.85412325	4.991164
bina1277	-0.5730307025295	3.15739203895866	-7.42769825	5.41186325
bini1246	2.69738692966	3.35039594027057	-4.21748225	8.87137825
birr1240	1.73659409835	3.185480153347	-5.206367	7.70926574999999
bisu1244	-0.891816275315	3.12095951345342	-8.0526535	4.74458375
bitt1240	1.996016519175	3.14370089711031	-5.0893575	7.81940574999999
biwa1243	-0.05392714298	3.64733746177168	-7.4622085	6.57307724999999
blab1237	0.4807237766385	3.13785170495157	-6.3761675	6.360869
bodo1272	4.37951020585	3.329033641032	-2.9265815	10.6789
boka1249	-1.3069814652	3.22913227580545	-8.55525425	4.42697
bola1250	0.831382780065	3.21505932516518	-6.38562425	6.807851
bolo1262	4.005199522475	3.31977862467979	-3.0551355	10.4525775
boly1239	1.77899319205	3.2223038889063	-5.36159875	7.73017099999999
bomb1262	3.901975589515	3.29269129420786	-2.861465	10.328525
bona1250	-3.215855952162	3.26831469143639	-10.3373675	2.53116225
bond1247	3.60973863707	3.24117760137099	-3.2261	9.56085474999999
bong1284	3.388241435025	3.41890496046038	-3.99241975	9.850162
bong1285	0.882233951525	3.10722562515291	-6.154385	6.712773
bong1289	1.2868343501013	3.27448013708993	-5.99748375	7.42538775
bora1263	0.7677852389	3.7727298955063	-7.0900435	7.94562625
bora1271	0.84959101387	3.03809483151557	-5.93311725	6.56186599999999
bord1248	1.54410264147	3.52080886992197	-5.995592	8.22373175
boro1277	-3.02762532738	3.27726894817015	-10.466775	3.05676875
boro1282	-3.697981277165	3.80894491899142	-11.5479525	3.08917775
boto1242	-2.92361355323	3.22199946128777	-10.221255	2.90529475
boun1243	1.38208174149	3.22425078965329	-5.59633725	7.55296275
boun1245	0.3228782557685	3.26096834657429	-7.23853825	6.06687975
brah1256	-7.6417079696	4.15290285564869	-16.9129325	-0.299340350000004
bret1244	-4.00558904383	3.33504791765968	-11.1753375	2.202503
brib1243	1.480609600945	3.48173933097971	-5.8141675	8.10706275
budu1248	-6.72186314888	3.95506117183208	-15.1342725	0.157142299999993
budu1265	0.67408302756	3.10586330932352	-5.832113	6.4367515
buga1247	1.765569611554	3.23446300705527	-5.5932675	7.82699
buga1250	0.81410646479	3.21385310900978	-6.0894925	6.79302749999999
bugi1244	1.67340162388	3.24655804345579	-5.41279475	7.72505399999999
bujh1238	-3.45212211829	3.21832908272728	-10.3200725	2.31224824999999
buku1249	4.392131926665	3.37546239181216	-2.9028405	10.7342375
bull1247	4.62726079297	3.54887903373214	-2.9714265	11.564715
bulo1242	2.48432985004	3.21002891673193	-4.3814285	8.42787675
bumt1240	-1.196189120305	3.1786458049569	-7.79160525	4.55800075
bund1253	-5.129365227535	3.38590466668673	-12.8243675	0.967247524999994
bure1242	-0.1187373660585	3.09710295537217	-6.96102175	5.589513
burj1242	-0.479173077015	3.07138228272642	-7.36393425	5.00116925
buru1296	-5.011834233365	4.4994896402359	-14.815795	2.980185
buru1320	0.772309756955	3.20567158947013	-6.1688595	6.9925205
busa1253	10.164992713965	5.82088731562348	0.261558725	23.881515
bush1247	3.91741782213	3.34910017116435	-3.23988975	10.257505
buwa1243	0.558347362325	3.12798681856383	-6.3527085	6.30266375
bwai1242	1.239818287796	3.21553052033241	-5.71920275	7.05670424999999
bwat1240	-0.840562741545	3.15843091601561	-7.94036525	4.81181025
byan1241	-2.880230094725	3.29719550901315	-10.1963025	3.0792
caac1237	-0.92137273262	3.15734671800807	-8.5418155	4.66817075
cabe1245	1.475636064815	3.46512156386317	-5.77151975	8.216849
cahu1264	-4.00601526332	3.24325537686786	-10.9666225	1.85566174999999
cakf1236	0.115553531676	3.11202735995096	-6.46062875	5.85559349999999
camp1261	-3.79578290578	3.20619227762909	-10.6145625	1.89709774999999
cams1241	-3.2205601615375	3.77870334968543	-11.1775475	3.84422024999998
cane1242	2.240537204335	3.59185030916873	-4.96152375	9.05873149999998
caom1238	-0.0761790690565	3.32289729338975	-7.639864	6.0826025
capa1241	-1.041275319565	3.08754815536629	-7.885642	4.4751255
carn1240	0.622729013155	3.09869650523574	-6.454549	6.1173875
cash1251	-0.9775121386305	3.09619129456477	-7.84383625	4.72846725
casi1235	-2.97364498492	3.22927899368755	-10.1971325	3.09154425
cavi1250	0.01510526839	3.25102849781468	-7.02478475	6.00476349999999
cemu1238	-0.09348822852	3.21065260851681	-7.3558185	5.619998
cent1989	0.966291876035	3.12809830201556	-5.92330175	6.58855724999999
cent1990	0.594042827325	3.10415344078482	-6.49905	6.20563025
cent1992	2.49036509086	3.21784315927873	-4.33189975	8.625371
cent2004	-2.75038145104	3.24542871786126	-10.331875	3.097992
cent2050	0.06524857888	3.44100538222626	-7.60732975	6.32450325
cent2084	-2.95443495414	3.15633443426668	-10.0766625	2.732389
cent2087	-2.845177467877	3.15662220764751	-9.91405875	2.86792075
cent2090	-2.95724632422	3.11049700087845	-9.66142025	2.5736205
cent2091	-3.0202913108995	3.14085656507836	-10.1554625	2.67596575
cent2100	0.0150967016535	3.18118829739228	-7.102152	5.73376475
cent2126	-9.28563990026	5.08786794839054	-20.4930525	-0.668723025000006
cent2127	-3.690947737805	3.73002283526988	-11.4217575	3.07142775
