Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.425710425385	1.20621210134557	-2.8804035	1.85719675
abkh1244	-0.15901284797555	1.53118039171908	-3.26974025	2.90495925
abua1245	-0.62080481408	1.35326297740245	-3.59395575	2.083385
abun1252	1.3429446556735	1.50433641641198	-1.31983	4.78881375
acha1249	1.225355161761	1.49418261263073	-1.35255725	4.3247825
acha1250	1.065271253689	1.50341631275311	-1.709364	4.374433
ache1246	0.32911509502	1.54152080579699	-2.5427535	3.59111325
achi1256	-0.287593943414	1.5808062012817	-3.492091	2.6956175
achi1257	0.59727373817	1.44069085449571	-1.9761375	3.68660974999999
achu1248	-1.057170135444	1.53382361577891	-4.21853225	1.764946
acol1236	0.53488822059	1.56110140284358	-2.5467075	3.74540475
adan1251	1.1663098278505	1.52188399778243	-1.591538	4.346819
adny1235	-0.43134463148935	1.514217564219	-3.47066575	2.4530455
adon1237	1.071185851475	1.53301257228012	-1.74157075	4.3233945
adze1240	0.1321210604215	1.24581521422546	-2.31239325	2.71343525
aeky1238	0.333286118699	1.444954379381	-2.40971975	3.337603
afar1241	-1.190860154445	1.50289456856193	-4.466345	1.50297225
aghe1239	-0.4442359823195	1.26096480555254	-3.04692175	1.90262025
aghu1255	0.4292357901075	1.44091927748349	-2.38077375	3.41881075
agob1244	-1.451809782915	1.51160579986478	-4.7464165	1.250735
agua1253	0.6452002362675	1.53709554593534	-2.26210325	3.88585149999999
agus1235	-0.666974128197	1.46647182201505	-3.726146	1.96988374999999
agut1237	-1.3850992518	1.35882510086457	-4.33080375	0.946473299999996
aheu1239	0.515409510015	1.5901905526163	-2.578632	3.72865
aime1238	-0.110508549235	1.42982771225424	-2.9641875	2.67854275
ainu1240	-0.209274616215	1.66523243002717	-3.58659075	3.06819875
ajab1235	0.657718861565	1.57283839546197	-2.3733575	3.98668899999999
ajas1235	-1.373967482815	1.57486395471925	-4.777139	1.42375925
akei1237	0.3408276264145	1.20547536774531	-2.0059495	2.7381055
akha1245	1.63715299132	1.42242551445546	-0.865710975	4.899168
akoo1248	-2.036161964865	1.4588776504915	-5.20457975	0.519576274999999
akun1241	0.523901268035	1.47646526784435	-2.29598675	3.66738075
alab1237	0.75412376080935	1.59380708785537	-2.20875675	4.2413035
alab1254	-1.816608703512	1.50601967800298	-4.99931275	0.773915199999999
alac1244	1.190470783443	1.45328636905879	-1.43051725	4.23523175
alag1248	1.33745951066	1.45088458662598	-1.3620565	4.48567025
alba1269	-1.4399090889535	1.52461616533582	-4.835969	1.210134
aleu1260	0.435107194005	1.49435664245627	-2.441979	3.515754
alor1247	1.1761044684056	1.5211684997281	-1.500152	4.4336245
aluk1238	-0.250444474755	1.58335411963982	-3.47712025	2.88840775
amah1246	0.79044171678	1.46096798248782	-2.02620575	3.8130455
amam1246	1.197447884217	1.44069125611549	-1.4655035	4.36233775
amap1240	-0.9688390518215	1.27397243112277	-3.59300025	1.45196175
amar1272	1.4959026853375	1.51237451552857	-1.091496	4.80431925
amar1274	-0.728542772245	1.52881002350339	-3.87198425	2.05816675
amas1236	0.300412921592	1.60594295349979	-2.9427185	3.459142
amdo1237	-0.8283316414615	1.39537315594308	-3.653436	1.80560925
amii1238	0.8130373115915	1.45377258057123	-1.87043875	3.90300475
anei1239	0.7931197805815	1.52933674603178	-2.0147825	3.95572175
anfi1235	-0.63057565456	1.44009797367103	-3.52529225	2.01630874999999
anga1288	0.2992195031525	1.18406611787993	-2.01948625	2.7497225
ango1257	0.635932042446	1.44731547685258	-2.152035	3.72992325
anua1242	0.197421042416	1.48760252720898	-2.67343075	3.4461955
anuf1239	0.52494730093	1.53387045494193	-2.4207095	3.7172355
anut1237	0.604011591329	1.53836791604576	-2.27991725	3.7984855
anuu1241	0.6861150855635	1.22468721123223	-1.62862825	3.07494375
aoua1234	-0.4655492531955	1.44351718733622	-3.4872125	2.25016725
apin1244	0.165661453287	1.68970670032257	-3.25978975	3.64992725
apma1240	-0.56883694502365	1.1413164740758	-2.7908885	1.6343455
arak1252	0.3316639557028	1.16209715603321	-1.86634275	2.64129425
arao1248	0.571107577914	1.53758140008878	-2.34516075	3.7029275
arap1274	-0.552316644455	1.56543670946016	-3.8085205	2.414254
araw1273	0.4412165761655	1.4732668815099	-2.41681525	3.4581075
araw1276	-1.231689337878	1.50066135963119	-4.43473975	1.4576875
arbo1245	0.762586803492	1.39127880620921	-1.87973125	3.75487825
area1240	0.98048933691	1.37815081424423	-1.60658975	3.721697
argo1244	-0.998802618275	1.58124382967811	-4.32716525	1.96083075
arhu1242	0.9261490308965	1.43192182607438	-1.69342675	3.9435705
arig1246	-0.151313557085	1.35455258352997	-2.86776675	2.489861
arom1237	0.1855481811965	1.52402912020352	-2.9518315	3.2528705
arop1242	-0.648653047895	1.28994952951353	-3.26674425	1.9065485
arop1243	1.36460907731	1.5064113777952	-1.307651	4.619065
aros1241	0.670336000633	1.38467927541864	-1.935935	3.52208675
arta1239	-1.4895365672495	1.37171577287714	-4.50838925	0.958375149999999
ashe1272	-0.99818011784	1.49502535320089	-4.1381	1.73465925
assi1247	0.588980357285	1.5238865616351	-2.3446895	3.75911425
asur1254	-0.6576932039409	1.59819417516092	-4.11022075	2.28411425
asut1235	0.6548269631035	1.53245574513523	-2.2414445	3.94099274999999
atam1240	-0.146456616058	1.37205750759552	-2.963703	2.45274675
athp1241	-1.2469416916895	1.41198466195843	-4.163442	1.38762125
aton1241	0.1887200505015	1.26724384066834	-2.255251	2.83729025
aulu1238	0.38434982309	1.18195530708976	-1.96681525	2.751221
auuu1241	-0.913347607661	1.25964510379251	-3.576935	1.470849
auye1238	-1.1291174034025	1.38100353618976	-3.9850395	1.49932875
avac1239	0.306361101915	1.54272998474735	-2.69186725	3.53198899999999
avat1244	0.83677811123	1.50233289589547	-1.8664215	4.05538324999999
avok1242	-0.636631682835	1.39374769065682	-3.55306025	2.01846325
awad1243	-0.9283011028685	1.50281516240262	-4.09167275	1.81205925
awad1244	1.088716564796	1.32618055763524	-1.34829175	3.86937425
awap1236	-1.1009222068	1.31406522890109	-3.8453365	1.35905275
awar1249	0.82381262315	1.3150176282158	-1.62027775	3.55594675
awji1241	0.5365079468115	1.59920910592929	-2.4636755	3.90161475
awtu1239	-1.02950291296425	1.25217011713885	-3.71891075	1.40990275
axam1237	0.44635682072345	1.18503820786871	-1.83832175	2.8345735
axiy1235	0.886934521468	1.50995216891222	-2.05164475	4.02178275
ayac1239	-0.5154597046995	1.48501933539941	-3.49432025	2.162607
ayiw1239	-0.413346176209	1.24600432805475	-2.891578	2.089936
azha1235	1.07873344341	1.43953768918116	-1.54572375	4.18535325
baba1266	-0.93375367891	1.31957517554409	-3.82215025	1.41108
baba1268	-0.2140973485665	1.38386468791196	-2.99256	2.66890375
babi1235	-0.528013120938	1.48605341513938	-3.82131125	2.21145875
bafa1247	-1.64832779612	1.37355749547172	-4.501984	0.842066575
bafi1243	-2.42581805833	1.43928968552308	-5.56880725	0.128040699999998
bafu1246	-0.6644412636885	1.30349897950053	-3.3682985	1.69748375
bagi1246	0.815532023277	1.42030768159614	-1.76574125	3.8531355
bagv1239	-0.36365247607	1.59481512900493	-3.6558775	2.68236775
bahi1252	-0.850516488358	1.26874787819408	-3.3314115	1.48382075
bahn1262	-0.1084008981285	1.43402657431052	-2.93006575	2.6275605
baik1238	0.9475638824245	1.52445697699531	-1.83156125	4.1052135
baim1244	0.600645524491	1.47844563757724	-2.293252	3.6913505
baka1272	-0.66118039404	1.49751355738662	-3.82348225	2.20503449999999
baka1274	-0.922090902439	1.39693097938074	-3.8787965	1.63217725
baki1244	-0.0091879654803	1.16194097327977	-2.21056025	2.3409685
bala1311	0.49068955794	1.46629465085051	-2.35318675	3.52210325
bala1315	0.320303027315	1.57359361595117	-2.694505	3.8430055
bala1316	-0.913816757788	1.32150461102715	-3.587854	1.612095
bali1278	0.28417665488	1.47177053220236	-2.5064015	3.3067
balu1257	0.19062764390975	1.36832628721696	-2.36531275	3.0445905
bamb1262	-0.70041679949	1.52299521964276	-3.8911945	2.15765225
bamb1269	0.2399774189225	1.60121541566259	-2.8614315	3.445463
bamb1270	0.0046262449595	1.5307781456204	-2.8989565	3.20855025
bamu1253	-2.11175739732835	1.4274051642153	-5.15749925	0.341766599999998
band1344	-0.6047520919043	1.54561477203684	-3.851137	2.2919045
bang1363	0.72051511869	1.58245328987284	-2.211914	3.85984475
bang1369	1.1019104988815	1.38214082848324	-1.454709	4.01080849999999
bant1281	-1.1578363004695	1.39341949372696	-3.971084	1.48667025
bara1357	-0.4329257367	1.27888374979058	-2.9948905	2.12591075
bara1361	-0.6304031227225	1.48034998563354	-3.806107	2.20861525
bara1369	-0.696516212503	1.51959531048964	-3.85914025	2.17618275
bara1380	-0.0863036418195	1.38935958905675	-2.87797125	2.711678
bare1276	0.4629328219845	1.45658690502802	-2.406711	3.3883125
bare1279	-0.7207736116	1.43802125032655	-3.652433	2.00432125
barg1252	1.3496500576175	1.37354400484418	-1.10915375	4.30049975
bari1286	1.491392410195	1.51323587543544	-1.08486	4.722812
baro1253	-0.995560080705	1.22124838162687	-3.45511675	1.40055375
basa1282	0.0743589380895	1.48546324656423	-2.93038075	3.1043475
bash1264	-0.057745259715	1.56889120811984	-3.10385375	3.0104795
basq1248	0.278921673202	1.49929159898949	-2.7104655	3.312315
bata1289	0.547110276212	1.48480707478952	-2.29674925	3.69500399999999
bats1242	-0.2355355632995	1.58293833252765	-3.4651785	2.85917225
baur1253	-0.097341880255	1.49112685303221	-3.043564	2.75074775
bawm1236	1.1686635995435	1.29651130226719	-1.168183	3.83647175
bebe1248	-0.734954848285	1.41645523953414	-3.61954775	2.04447999999999
beja1238	-0.7970248959985	1.48363827582339	-3.9395995	2.00879249999999
beka1241	0.3728244746935	1.58172195023057	-2.7674625	3.66228675
bekw1241	-0.51468342774355	1.38626023383354	-3.35717775	2.173935
bela1254	-0.3468294985835	1.52471843389346	-3.5041855	2.53588225
bela1256	-1.939723711755	1.5176374264432	-5.02109375	0.754845324999997
belh1239	-1.2461914970875	1.39889159704361	-4.1626485	1.337014
beli1257	0.1930798216305	1.34887397130318	-2.3883635	2.92425075
bell1243	-0.05429995967	1.5631665454191	-3.31821575	2.99153125
belu1239	-0.0993476504935	1.50255462602552	-3.120774	2.9647425
bemb1257	0.198511933585	1.62990358024019	-2.8223725	3.57493724999999
bena1262	-0.574841022193	1.41135889013986	-3.5380295	2.11013
benc1235	-0.88590127921175	1.4071360197492	-3.67235975	1.698761
bent1238	0.873470829275	1.51889853085519	-1.95192275	4.01185825
bezh1248	-0.3945270307965	1.59192121498304	-3.6679415	2.66457775
bhoj1244	-0.7314839121615	1.51459752963757	-4.006166	2.17615425
biaf1240	0.2375289477875	1.59438582887514	-2.85817675	3.44076225
