Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59582370182	1.3437656215549	-3.2278605	2.0553765
abkh1244	-0.1113315878425	1.78884450584178	-3.678593	3.397336
abua1245	-0.494057406015	1.50316752577076	-3.59256925	2.4569835
abun1252	1.46826821032	1.79616600802104	-1.9630985	5.20776225
acha1249	1.663389357938	1.62064235984865	-1.163453	5.0679245
acha1250	1.23390249249	1.6771956895763	-1.8744415	4.730465
ache1246	0.438132242595	1.77211223321937	-2.87672075	4.080056
achi1256	-0.3485695895481	1.69394732249557	-3.79929625	2.89734575
achi1257	0.81543770330335	1.83736721153412	-2.57588175	4.72768174999999
achu1248	-1.41786962269665	1.65362994026137	-4.78070625	1.68672174999999
acol1236	0.71522710432	1.69816198806403	-2.44262125	4.23179125
adan1251	1.378728613845	1.71288889035995	-1.74509225	4.90882525
adny1235	-0.5268761093015	1.62486542993573	-3.87675475	2.58762975
adon1237	1.29614965433	1.72755528064394	-1.925017	4.8275245
adze1240	0.409557432588	1.31734373454755	-2.0605275	3.1479575
aeky1238	0.9011722286335	1.56261429243621	-1.948768	4.3210415
afar1241	-1.429694216093	1.74810201432424	-5.27478375	1.84986325
aghe1239	-0.600609954801	1.36229066243617	-3.28817975	2.036397
aghu1255	0.754026418345	1.6498488193757	-2.33320925	4.2674365
agob1244	-1.528054100085	1.69971422522124	-5.1067225	1.56852075
agua1253	0.768126173014	1.71464348423296	-2.33918225	4.33939699999999
agus1235	-1.0719131781215	1.66705000689605	-4.40557875	1.9959005
agut1237	-1.61943312977	1.53475522684068	-4.9069345	1.18934975
aheu1239	0.7910822580885	1.74999437656215	-2.5244175	4.38942825
aime1238	0.2265550099612	1.58473255003891	-2.790652	3.49134825
ainu1240	-0.117382801175	1.80840515043294	-3.67522325	3.31896875
ajab1235	1.1018800545165	1.69526727345886	-2.041701	4.80142175
ajas1235	-1.10030479147	1.75994881807274	-4.705119	2.2415485
akei1237	0.412032015723	1.34291524243001	-2.14517675	3.15089075
akha1245	1.83032395803	1.45734275631038	-0.700456375	4.9456285
akoo1248	-2.4850492073695	1.64391763007692	-5.89499425	0.389302599999999
akun1241	0.7102283114905	1.69818478773665	-2.40512475	4.286463
alab1237	0.593200987959	1.69373347792176	-2.6857065	4.0767205
alab1254	-2.0199339911025	1.67614654128718	-5.71416	0.893370024999999
alac1244	1.798624566035	1.65869127605068	-1.1642645	5.36103324999999
alag1248	1.5486232364335	1.72427367978784	-1.549331	5.1225915
alba1269	-1.766949030245	1.62671654364601	-5.344987	1.149214
aleu1260	0.58315389166	1.79792023949491	-2.7945885	4.34777749999999
alor1247	1.398605597368	1.70554690742761	-1.670651	4.7818065
aluk1238	-0.149002007059	1.74922536761922	-3.474137	3.36941075
amah1246	1.29598367569555	1.6882415843603	-1.8404485	4.76584125
amam1246	1.71976807603735	1.53557463924984	-1.07269725	4.82597375
amap1240	-1.095827452355	1.44670163723653	-4.03413175	1.6429325
amar1272	1.7760717554985	1.6204845073576	-1.1461995	5.1431755
