Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62746384041	1.26512970196092	-3.181022	1.86562425
abkh1244	-0.207662741056	1.77555887630553	-3.6426375	3.21565675
abua1245	-0.213379963788	1.42603938578839	-3.03032625	2.7345895
abun1252	1.156757966565	1.69347905462517	-2.08258325	4.6395955
acha1249	1.4294938611965	1.60047344877036	-1.5190285	4.76950275
acha1250	1.4951592647635	1.72419996557195	-1.57507375	5.1277295
ache1246	0.44813445883	1.7112874399857	-2.79041175	4.0622155
achi1256	-0.463165612752	1.67683772414688	-3.8879095	2.72090725
achi1257	0.6967180087115	1.64800786992568	-2.264511	4.2482365
achu1248	-0.941604317235	1.59900981158087	-4.50475025	2.01603125
acol1236	0.63963055710265	1.68933359279056	-2.51219425	4.28876125
adan1251	1.35149705318	1.74422658378053	-1.972991	5.02260225
adny1235	-0.581280157999	1.645018848058	-3.97760875	2.603674
adon1237	1.22820553479	1.66064448786861	-1.9219505	4.748956
adze1240	0.56118438271	1.3282045895719	-2.03883	3.26549925
aeky1238	0.697740382075	1.54744055598761	-2.05492875	3.9962
afar1241	-1.2839077028525	1.69571274934041	-5.01331675	1.83238899999999
aghe1239	-0.6861926776315	1.27397271353656	-3.243694	1.80940449999999
aghu1255	0.743973671135	1.66905620257605	-2.4565065	4.26976375
agob1244	-1.7711242287535	1.77004465189447	-5.54886075	1.38016525
agua1253	1.0791480050475	1.61631043824808	-1.91079425	4.63443975
agus1235	-1.039330513358	1.60729570053048	-4.484337	1.85737025
agut1237	-1.590067768449	1.56888070534856	-5.038903	1.273777
aheu1239	0.919278308093	1.67060303564916	-2.16925725	4.6238135
aime1238	0.18987042754	1.51275611594768	-2.75983825	3.16054375
ainu1240	-0.11524932295	1.78344435557404	-3.57762775	3.461011
ajab1235	1.18748052395375	1.62445863300675	-1.94436625	4.661138
ajas1235	-1.235842014923	1.75503910396687	-4.99383825	2.008514
akei1237	0.59028870999	1.33320992731826	-1.87530875	3.27779525
akha1245	1.8087072527	1.48700983410028	-0.9498824	4.9278825
akoo1248	-2.633710794005	1.62884722796423	-6.0439105	0.353956674999998
akun1241	0.5334859235555	1.69605722671275	-2.76491775	3.89982125
alab1237	1.0206900276275	1.73114670525881	-2.1660945	4.77241675
alab1254	-2.1404367624	1.56818694614254	-5.56898275	0.634594475
alac1244	1.729847384575	1.63792362134583	-1.2796335	5.0671665
alag1248	1.593090090055	1.64833335743027	-1.2164855	5.21784275
alba1269	-1.739001223982	1.56402306365784	-4.94515175	1.10767475
aleu1260	0.651669341465	1.68601011062275	-2.480038	4.07195575
alor1247	1.344579863379	1.74392076920201	-1.96196925	4.88571625
aluk1238	-0.318471512474	1.86765047749623	-4.1484755	3.25134425
