Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.039995340545	3.52272278423389	-3.0761455	10.889745
abkh1244	-4.362210314399	3.56357344194326	-11.3914525	2.3455265
abua1245	3.4956849252845	3.77484921082155	-3.6540465	11.6185525
abun1252	1.104836474535	4.04172397566076	-6.798331	9.40048325
acha1249	0.567755910675	3.11103259326089	-5.984465	6.61059625
acha1250	-1.65530906284	3.23930135325687	-8.2171375	4.7373575
ache1246	1.1072232121725	3.19023501115738	-5.382209	7.098972
achi1256	-4.924650892895	3.72408864856889	-12.4503225	1.90078299999999
achi1257	1.92037976773915	3.10857652281962	-4.312727	7.85003299999999
achu1248	-1.1200917588405	3.24232405544581	-7.9572215	4.98005649999999
acol1236	2.95407055307	3.26937276985488	-3.84142975	9.34614874999999
adan1251	0.9042341800175	3.82388835110562	-6.5215295	8.56757549999999
adny1235	-1.941221381816	3.33367282441378	-8.92168375	4.386328
adon1237	2.337491633135	3.24219167646802	-4.266369	8.62131974999999
adze1240	1.45640745014	3.16046943964602	-4.94107575	7.60105775
aeky1238	0.03630461259	3.65793536709939	-7.20404575	7.0824455
afar1241	0.198206443753	3.00096347229747	-6.09907875	5.9044565
aghe1239	2.9638604801815	3.32307977867311	-3.77163425	9.55723225
aghu1255	0.7038549436395	3.10641868710923	-5.73134525	6.58757499999999
agob1244	-3.09093490661	3.42692839327327	-10.1093325	3.24349524999999
agua1253	-0.7895720673145	3.30052327275341	-7.747576	5.3744775
agus1235	-2.9218148140805	2.95932930657937	-9.1185705	2.53993775
agut1237	-1.994408278913	3.0784434628546	-8.69617625	3.849126
aheu1239	1.9361181991015	3.10040535492729	-4.341924	7.75677199999999
aime1238	-0.17685602482	3.41787524179558	-7.106395	6.541575
ainu1240	-7.51944202205	4.82932459228511	-18.5800275	0.796226674999999
ajab1235	2.5200077118496	3.32651930114112	-3.86945975	8.88408825
ajas1235	-0.80836444003	3.59181497350952	-8.26096925	6.03624575
akei1237	1.207327178515	3.14477675274722	-5.04611	7.13447274999999
akha1245	0.30662816145205	2.97135574122319	-5.67207975	6.07334574999999
akoo1248	0.36691366447	3.13968063493266	-6.08448875	6.14043175
akun1241	2.36144523185	3.44897104763405	-4.4856235	9.396386
alab1237	1.65550639058	3.67388069258911	-5.6363515	9.18557675
alab1254	-0.511542321385	2.98170734958839	-7.0058095	4.91265325
alac1244	-0.84516980592	3.31987314170824	-7.65026975	5.77710849999999
alag1248	0.95940590367	2.97938851947116	-5.31081825	6.60323925
alba1269	-2.25982330940255	2.9784296082707	-8.822112	3.3690885
aleu1260	-1.598466546623	3.54493528095272	-8.85359975	4.92793175
alor1247	2.334083247125	3.21617133315179	-4.13547875	8.23370725
aluk1238	-11.4401099793	5.35783723382609	-24.26898	-2.82890625000001
amah1246	-0.1353683403665	3.06371357365393	-6.59662225	5.838857
amam1246	2.0026022172	3.97308817779345	-5.26385575	10.271615
amap1240	-2.032071672315	3.5308396047643	-9.2459435	4.64612249999999
amar1272	1.798512648425	3.29765546539379	-4.714117	8.2601175
amar1274	-3.526303082146	3.75196476180981	-11.470185	3.48941525
amas1236	4.2140358675735	4.46263011829497	-3.84642825	13.6465925
amdo1237	-0.846691925086	2.94561384551347	-7.19532775	4.70542674999999
amii1238	1.07502361636	3.50223939937034	-5.7341445	8.10804025
anei1239	1.1851000293	3.19636640007463	-5.358322	7.20293825
anfi1235	-3.304961213225	3.13474011701497	-9.81134625	2.5896165
anga1288	-1.6383294644605	3.05047566804832	-8.04347875	4.07428075
ango1257	1.79138762745	3.31070749270324	-5.00763225	8.21972399999998
anua1242	2.642300048985	3.13527121348797	-3.9007815	8.441729
anuf1239	2.698068027715	3.22405401038501	-3.657847	8.94426024999999
anut1237	0.7401771662185	3.06283048189713	-5.5341995	6.23616125
anuu1241	0.142027715797	3.06875679437271	-6.33882725	5.86768249999999
aoua1234	-1.084220179695	3.1625548764783	-7.68213675	4.81371125
apin1244	2.6456169843	3.50843053634537	-4.33684425	9.3445435
apma1240	-1.2185356047475	3.05770731960488	-7.7373935	4.40844125
arak1252	1.24219348768	3.13731897419231	-5.13550625	7.19868425
arao1248	0.90083452116565	3.21345594923773	-5.62261475	6.89091525
arap1274	-6.7018634263	3.63872094548435	-14.3356675	0.130137824999996
araw1273	1.088104079435	3.27882212583644	-5.501743	7.29898675
araw1276	-3.02781372781	3.16722018740071	-9.61935875	3.30216425
arbo1245	1.230508578375	2.98676177986718	-4.7774565	6.91451849999999
area1240	0.552947016133	3.06828470010554	-5.63981775	6.4143785
argo1244	-1.09648092157	3.21442377782977	-7.70881025	5.0296485
arhu1242	1.925953790488	3.32027380718221	-4.942113	8.38171424999999
