Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.34656379718	3.75734969013746	-3.2955585	11.562775
abkh1244	-0.694424462401	3.50263887664949	-8.13104725	6.08891499999999
abua1245	2.453530091575	3.60337203960927	-5.11527725	9.4504635
abun1252	0.15619359734	3.63635861877004	-7.31984125	6.81827224999999
acha1249	0.3704024561	3.14784749253052	-6.746878	6.16725399999999
acha1250	-2.077648201525	3.1081042065444	-8.70954125	3.7424095
ache1246	0.771343610595	3.19491478870928	-6.15537525	6.9383865
achi1256	-5.65644340065	3.59657802871335	-13.2564075	1.036699
achi1257	1.641986388615	3.20798558384263	-5.1236855	7.647291
achu1248	0.220403967265	3.26610113234682	-6.732179	6.5666335
acol1236	2.9801264097695	3.41081128810033	-4.17125425	9.61758875
adan1251	-0.325738539445	3.61440866927036	-7.96295525	6.7288625
adny1235	-1.851586308892	3.32709530993446	-9.30199625	4.151497
adon1237	1.7051967172	3.29304399084634	-5.301628	7.9760585
adze1240	1.296678294795	3.17762941089116	-5.477834	7.1397345
aeky1238	-0.057976861695	3.42275577194684	-7.01968875	6.7448865
afar1241	0.249187023415	3.21099162646995	-6.4516825	6.38857625
aghe1239	2.9552100777085	3.44433580276341	-4.33202125	9.39658125
aghu1255	0.064814336535	3.25630191548073	-6.908897	6.3264835
agob1244	-2.82184339815	3.55196656447914	-10.2868225	3.7013425
agua1253	0.617704991975	3.33285017127673	-6.4219205	6.91960875
agus1235	-2.88706214444	3.01959034226537	-9.38672625	2.55626975
agut1237	-1.91727467923	3.17608005975976	-9.04682225	3.88890725
aheu1239	1.70875506303	3.37655641328204	-5.1810125	8.11721824999999
aime1238	2.5828138463605	4.00160807763337	-5.1488385	10.5681575
ainu1240	-9.46888965135	5.64794767429083	-21.885455	0.027673629999997
ajab1235	2.7516552661935	3.58064826733751	-4.962623	9.6441
ajas1235	-1.058017925205	3.93622868010885	-9.648355	5.9671615
akei1237	1.048862811545	3.14194718357205	-5.86499675	6.9634905
akha1245	-0.4938896583365	3.04071865186952	-7.14380175	5.3660705
akoo1248	0.873217386408	3.3612190928768	-6.308285	6.890063
akun1241	2.27593475586	3.4751041573327	-4.9239055	9.10057574999999
