Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.79003976832	3.22301874613796	-1.80216025	11.2002225
abkh1244	-1.53535830132	3.61693652514528	-8.977452	5.17866325
abua1245	3.754875202715	3.67733166130424	-3.607503	11.029465
abun1252	0.589374189787	3.60835203707691	-6.555767	7.54277175
acha1249	1.28574056551	3.08270351583455	-5.15849425	7.4251385
acha1250	-1.59335865956	3.17683108192828	-8.2345185	4.77160775
ache1246	1.51254544656	3.16958335639122	-5.3506985	7.67211425
achi1256	-5.13778075493	3.62721689821353	-12.8908825	1.59128499999999
achi1257	2.66681755279	3.17311294010357	-4.1305115	8.6395115
achu1248	0.16969453036	3.18960001615924	-6.744943	6.123788
acol1236	3.8074054202685	3.19191041722436	-2.71940075	10.0443125
adan1251	1.92299753986	3.88259974614252	-6.33915275	9.40411499999999
adny1235	-1.00007450218	3.44184107508348	-8.2941105	5.21955125
adon1237	3.15182087605	3.2635733108747	-3.5563685	9.74704349999999
adze1240	1.932873173765	2.98960603227876	-4.45764075	7.54099425
aeky1238	1.1354435552675	3.62579106321464	-6.1391325	8.42734075
afar1241	1.293453817475	3.05506913646525	-5.41960175	7.09761975
aghe1239	4.0084932245195	3.31112373885562	-2.8076375	10.364585
aghu1255	0.27786301624	3.0746610803921	-5.998451	6.14243225
agob1244	-2.06326556473	3.75761602541343	-9.7174785	4.84127124999999
agua1253	0.3583614365215	3.22674615024815	-6.47949675	6.552753
agus1235	-2.197846762615	3.09216820616178	-9.0989485	3.28574
agut1237	1.53460756332	3.10919525907575	-5.07425025	7.43543575
aheu1239	2.270333100855	3.34771055192998	-4.59025075	8.69305624999999
aime1238	1.263229850901	3.67629285587114	-6.39727475	8.6809685
ainu1240	-7.57329209347	4.70108084208935	-17.3540725	0.587294724999982
ajab1235	3.313190932135	3.17405876510865	-3.38115275	9.3133385
ajas1235	0.3585941322	3.64879362859675	-7.13231875	7.05767625
akei1237	1.697676493657	3.15599426246783	-5.1415895	7.69223675
akha1245	0.104775880025	3.01433660110773	-6.359488	5.7970645
akoo1248	2.49716742215	3.18353746079795	-4.1611495	8.54132249999999
akun1241	2.0839468861	3.30886807931242	-4.76947075	8.85822125
alab1237	1.887770523532	3.60563594151872	-5.7341555	9.08519874999999
