Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5744139034695	1.29739781492726	-3.303764	1.88316
abkh1244	-0.2149980141875	1.61103968445307	-3.57562675	2.90605875
abua1245	-0.2227044738405	1.43029610534326	-3.0581885	2.7021965
abun1252	1.45401776545	1.66457581526417	-1.5619165	4.91315175
acha1249	1.4414542581675	1.47731919845812	-1.190498	4.5118355
acha1250	1.0993547247515	1.55431774980062	-1.660151	4.4136725
ache1246	0.42866207359	1.68897899662544	-2.85723025	4.02715075
achi1256	-0.572002805997	1.63924594342984	-4.0759155	2.53420275
achi1257	0.57362418968	1.53517620683277	-2.27154575	3.80463175
achu1248	-0.942655476905	1.53156843620991	-4.245002	1.924451
acol1236	0.547664712455	1.57835268241644	-2.327928	4.0005025
adan1251	1.3089324472895	1.51654284177758	-1.34663575	4.6117795
adny1235	-0.511915688985	1.62448549367993	-4.0151885	2.6039235
adon1237	1.0727404416625	1.60930749180654	-1.819788	4.50576925
adze1240	0.350229019344	1.294812179965	-2.1525605	3.0236685
aeky1238	0.7920048944285	1.43715569858532	-1.98782875	3.737887
afar1241	-1.1704439994025	1.57518590505046	-4.53323475	1.734736
aghe1239	-0.6553504169335	1.31126221721933	-3.37061575	1.79756625
aghu1255	0.5432094690587	1.55710067428068	-2.47461075	3.8463105
agob1244	-2.117779733485	1.67695625517531	-5.7682945	0.668439875
agua1253	0.9242359733936	1.60223267174458	-1.97644375	4.36448325
agus1235	-0.767919399166	1.49191703285461	-4.11996425	1.90023775
agut1237	-1.578178010155	1.45015250143996	-4.757843	0.92372095
aheu1239	1.0179631194355	1.54113192304374	-1.78886275	4.42220425
aime1238	0.261592332087	1.45539067508502	-2.52950325	3.31718624999999
ainu1240	-0.1971829898815	1.58601577172954	-3.42785375	2.96283925
ajab1235	1.2030285351454	1.58317132701507	-1.752403	4.62159275
ajas1235	-0.6360620453165	1.68171743227952	-4.17319925	2.51638575
akei1237	0.5792360104192	1.21784576644254	-1.6567435	3.08610575
akha1245	1.854788461745	1.41218149576563	-0.624345	4.87186475
akoo1248	-2.48498326724	1.59314025321211	-5.83597225	0.30089315
akun1241	0.8778245512505	1.60636234705767	-2.1119225	4.23067675
alab1237	0.696698768273	1.55719131917033	-2.24916175	3.86769825
alab1254	-1.921173684637	1.59552215954045	-5.406437	0.811471399999997
alac1244	1.129163098289	1.55125071813827	-1.61811	4.38506
alag1248	1.394924386249	1.57836952304399	-1.38382875	4.78045775
alba1269	-1.529852419115	1.56112543686841	-4.8588835	1.32492725
aleu1260	0.7603927037125	1.58835333662835	-2.2058	4.15225625
alor1247	1.292383555465	1.51373666202529	-1.45172375	4.59589575
aluk1238	-0.47492614655	1.56626165061359	-3.7022465	2.51148074999999
amah1246	0.889773711198	1.50512980003443	-2.025655	4.03403075
amam1246	1.486243378875	1.39448264972193	-1.01733175	4.31553175
amap1240	-1.1745046746605	1.30545820382994	-3.891932	1.23484475
amar1272	1.525977290755	1.54966406648207	-1.219882	4.89551124999999
amar1274	-0.6538592198615	1.69082487212473	-4.31082725	2.54812425
amas1236	0.058247600419	1.60248341819045	-3.16117625	3.2239705
amdo1237	-0.8718258166005	1.57464642550482	-4.1629275	2.06396825
amii1238	0.787407627498	1.53543160647149	-2.01265975	4.1539615
anei1239	0.8394056910265	1.48623635536753	-1.90673475	3.89859225
anfi1235	-0.486851028053	1.58563007234983	-3.74711625	2.41308675
anga1288	0.203127928155	1.22645532895498	-2.088462	2.6535255
ango1257	0.4964855857355	1.65526940556649	-2.710176	3.8875245
anua1242	0.1103831544205	1.47960543869473	-2.865486	3.08997475
anuf1239	0.837342491006	1.61574033516597	-2.16548275	4.34798625
anut1237	0.5413901330415	1.64368342262659	-2.56911625	3.894571
