Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.342144301241	1.30351265971313	-3.0413385	2.1668455
abkh1244	-0.59166386086	1.75863214357723	-4.2165965	2.69773275
abua1245	-0.4192529979205	1.54166024373209	-3.5910765	2.676369
abun1252	1.4569340019255	1.86158465470416	-1.9245965	5.41234249999999
acha1249	1.545697394625	1.6627710124993	-1.41116975	5.13928525
acha1250	1.27558982167685	1.69376310376574	-1.841169	4.9655105
ache1246	0.459095893439	1.79133550036988	-2.985804	4.2054285
achi1256	-0.355673693515	1.85859947542457	-4.2084005	3.2717735
achi1257	0.618312578405	1.70700796698107	-2.600144	4.1675145
achu1248	-1.038454882955	1.71976016902418	-4.6169905	2.29010249999999
acol1236	0.575004700324	1.74401440696101	-2.84853075	4.174679
adan1251	1.37779692018	1.75411347716039	-1.92258325	4.95707325
adny1235	-0.509586298268	1.73838550600187	-4.30713925	2.68667275
adon1237	1.313500635675	1.65692744868582	-1.61606725	4.9781995
adze1240	0.48581918784	1.32073456606491	-2.03178125	3.308046
aeky1238	0.74458125882	1.61478933323725	-2.3175245	4.16793475
afar1241	-1.3952763862385	1.68933687417457	-4.969401	1.73578825
aghe1239	-0.38503191056	1.30443890252156	-3.019152	2.10134825
aghu1255	0.609558920948	1.66520778788214	-2.53682	4.17822875
agob1244	-1.593888837098	1.73330780984232	-5.161605	1.562465
agua1253	1.0214162894155	1.77369606004758	-2.349684	4.71000975
agus1235	-0.98085413837	1.68148364046001	-4.50338175	2.19288525
agut1237	-1.713812505203	1.6007050427497	-5.28256075	1.133467
aheu1239	0.897917626215	1.83055278334978	-2.546378	4.63897499999999
aime1238	0.363467979726	1.64819680810365	-2.765382	3.61270075
ainu1240	-0.1278291176	1.85730027616427	-3.8732275	3.511214
ajab1235	0.993478635676065	1.75809903975529	-2.33428525	4.3983585
ajas1235	-0.557907968225	1.76755976105954	-3.997528	2.83794925
akei1237	0.2115595184	1.35668819193078	-2.55588075	2.8805705
akha1245	1.79700392708	1.49312791262327	-0.932080225	5.03227325
akoo1248	-2.459916999725	1.65275479167097	-5.9418645	0.450279849999998
akun1241	0.92376186979	1.6425900095419	-2.17568475	4.220447
alab1237	0.9012515099865	1.66953199239994	-2.108077	4.60475875
alab1254	-2.508632718995	1.70551664229862	-6.20541975	0.527982524999998
alac1244	1.413751380874	1.68594566987058	-1.57383225	5.10481224999999
alag1248	1.44351249746	1.61859514072674	-1.5683745	4.9934675
alba1269	-1.89801714977	1.67577846116797	-5.6828205	0.949964124999999
aleu1260	0.777764098485	1.73947345078777	-2.58742875	4.357942
alor1247	1.383558646085	1.74366939487985	-1.89979675	5.0923775
aluk1238	-0.16401035728	1.79843389809899	-3.9085375	3.48078
amah1246	1.065068506025	1.62244951646826	-1.96145275	4.4824595
amam1246	1.5971166657485	1.42663972793231	-1.054363	4.564169
amap1240	-1.68840151757	1.42371880276734	-4.742694	0.868644874999998
amar1272	1.860299445974	1.64798154555745	-1.0910625	5.4417935
amar1274	-0.6764908702255	1.75124216433546	-4.41550675	2.55769575
amas1236	0.2174906108475	1.7595931486772	-3.396549	3.7396215
amdo1237	-0.8498756741875	1.58010980081454	-4.1052305	2.15376975
amii1238	0.777725215492	1.66653967171789	-2.35147875	4.10611275
anei1239	0.983540837865	1.64480157255081	-2.0422965	4.436491
anfi1235	-1.23763377639	1.63004097956008	-4.599861	1.73672399999999
anga1288	-0.129851591975	1.3228029049812	-2.769163	2.54403375
ango1257	0.670225740167	1.74627708774869	-2.62503675	4.21787975
anua1242	0.009418261854	1.66543160923892	-3.25871975	3.38382574999999
anuf1239	0.8024454779425	1.7573701881618	-2.72384875	4.50079274999999
anut1237	0.6015702057225	1.74817319076836	-2.5651855	4.31730575
anuu1241	0.291284087167	1.38107354536426	-2.46364625	3.22440525
aoua1234	-0.5725991646405	1.67450561001293	-4.06259875	2.54445325
apin1244	0.20221429992114	1.77613483273991	-3.1942115	3.88422925
apma1240	-0.831125364421	1.30127698087061	-3.55617075	1.58122125
arak1252	0.206943689205	1.26803666441263	-2.35469525	2.77155625
arao1248	0.956349774285	1.68140135127043	-2.18810775	4.3872365
arap1274	-0.341391423	1.80622557445204	-4.078931	3.10818825
araw1273	0.6612498651244	1.66250091359501	-2.59058675	4.15226925
araw1276	-1.403007505283	1.60215646802651	-4.84671625	1.47162975
arbo1245	0.78721040068	1.45102477748708	-1.809988	4.06419125
area1240	1.19880237681	1.449475978968	-1.43149925	4.2637615
argo1244	-1.3034678051	1.82943035885675	-5.339634	1.8552485
arhu1242	1.0107599634339	1.66356633179029	-2.036742	4.46604749999999
arig1246	-0.2703585159925	1.50948190553717	-3.363785	2.673539
arom1237	0.2577641437335	1.64834115534172	-2.986257	3.75753125
arop1242	-0.766078114845	1.46520485213481	-3.6510095	2.07068675
arop1243	1.7319963365205	1.6828569687775	-1.3945485	5.17749774999999
aros1241	0.8193636449375	1.53166883764513	-2.0493105	4.17794175
arta1239	-2.122644925305	1.57429995040247	-5.55689725	0.648685499999997
ashe1272	-1.2176293473275	1.71969257275389	-4.8548835	1.9576515
assi1247	0.7019305346	1.71444130549925	-2.67140375	4.1539935
asur1254	-1.07053416113	1.87579274015281	-5.1517015	2.35389
asut1235	0.7606032034495	1.75113956292392	-2.619103	4.28364175
atam1240	-0.4095238095739	1.54947855344878	-3.62334325	2.499637
athp1241	-1.244199602765	1.51077526458445	-4.419553	1.544276
aton1241	-0.0602207756915	1.3662168709635	-2.750123	2.701887
aulu1238	0.3099476435055	1.21882307814835	-2.08504575	2.74683875
auuu1241	-1.1241938928	1.38487570120886	-4.008339	1.4819545
auye1238	-0.970769875705	1.5364396358638	-4.1594025	1.8209835
avac1239	0.5017331240225	1.76135211459562	-2.8700725	4.30960925
avat1244	1.30258190529	1.72036289302385	-1.74061525	5.020519
avok1242	-0.893315627495	1.5386546357088	-4.00877125	1.99432775
awad1243	-1.228106017055	1.74366444908098	-4.845092	2.00115875
awad1244	1.5520278444465	1.4984159851552	-1.17580125	4.80480649999999
awap1236	-0.730522032217	1.41897191496614	-3.7658025	1.8201935
awar1249	1.643302805575	1.47511104068349	-1.042072	4.81081625
awji1241	0.726819989153	1.67358538133495	-2.4792135	4.09929675
awtu1239	-1.42424778379	1.39194245566533	-4.2397265	1.0958025
axam1237	0.3798831792745	1.22993626353735	-2.07330925	2.94548025
axiy1235	1.309884856745	1.67820904377218	-1.820906	4.90433225
ayac1239	-0.527204870743	1.78947759206914	-4.1623675	2.93639049999999
ayiw1239	-0.4840361121525	1.39458210074984	-3.24093325	2.25936825
azha1235	1.43542497562145	1.69418750312533	-1.57995025	5.061065
baba1266	-1.006026837874	1.45661177872772	-4.020778	1.66432925
baba1268	-0.404859542506	1.59265925432704	-3.56210025	2.8670085
babi1235	-0.705881950165	1.67736379328226	-4.173416	2.4596035
bafa1247	-1.976781887228	1.6136058373025	-5.35587575	0.903589749999998
bafi1243	-2.764832871905	1.59736571744058	-6.105506	-0.0248213550000014
bafu1246	-0.6727731581245	1.36525226057219	-3.53340275	1.83919075
bagi1246	0.688783346736	1.56716022438428	-2.286556	4.0133385
bagv1239	-0.187152835962	1.76197614615651	-3.66372625	3.326739
bahi1252	-0.601453613535	1.34643044699474	-3.2269235	1.96597974999999
bahn1262	-0.1517408320755	1.59948880730413	-3.2191855	3.00895475
baik1238	1.0914269104375	1.64233266529067	-1.998547	4.60396075
baim1244	0.8934130863295	1.64483395768913	-2.21488725	4.4151525
baka1272	-0.9959078045145	1.78992982209064	-4.835974	2.389353
baka1274	-1.28890599018	1.58510467392823	-4.6044615	1.6491785
baki1244	-0.1666221993115	1.17275819825387	-2.3353775	2.16789025
bala1311	0.57894196136	1.65220593244114	-2.573742	4.053306
bala1315	0.654097391295	1.70182280515518	-2.48130775	4.32802475
bala1316	-1.022188642718	1.49238056987386	-4.04573	1.80414225
bali1278	0.3910411401645	1.7751004086808	-2.9493285	4.02572025
balu1257	0.235849154792	1.48394188570797	-2.6537355	3.159899
bamb1262	-1.79420492326	1.65192400550437	-5.21182925	1.18197399999999
bamb1269	0.36044835467995	1.82705918837796	-3.215587	4.155305
bamb1270	0.372433005178	1.73769780527502	-2.8521645	4.1888825
bamu1253	-2.392256146475	1.5850545954646	-5.643189	0.440302599999999
band1344	-0.808527425325	1.72918252571017	-4.54140875	2.332878
bang1363	1.02102950022	1.82778025212545	-2.4478515	4.74931625
bang1369	0.869249165672	1.53857224177233	-2.04400375	4.0407485
bant1281	-1.078870052865	1.48767091978985	-4.01073575	1.8468525
bara1357	-0.1852064669565	1.38300468151354	-2.85886675	2.54063425
bara1361	-1.07599626065	1.67716835070795	-4.7845515	1.94725975
bara1369	-0.864265260295	1.70329440744647	-4.3535175	2.407106
bara1380	-0.266139645785	1.62402255458386	-3.64177575	2.7746385
bare1276	0.62337311534	1.56848145697964	-2.26793025	3.985082
bare1279	-0.746399303005	1.65949555183407	-4.133947	2.5282935
barg1252	1.995200344515	1.58325201168431	-0.86483925	5.30246725
bari1286	1.85176044463	1.65671217346343	-1.0950885	5.41120875
baro1253	-0.95275958145	1.32654093721284	-3.656726	1.537174
basa1282	0.0975743053	1.65413259715567	-3.348565	3.413004
bash1264	-0.0501279710285	1.90008651900387	-3.84444525	3.9001725
basq1248	0.3495914630275	1.79644853774079	-3.3130495	4.007041
bata1289	0.497966723615	1.7691158319897	-2.7864375	4.1571555
bats1242	-0.171805320447	1.76681292315149	-3.87456925	3.266972
baur1253	-0.143111118738	1.58609049167493	-3.39704175	2.87291625
bawm1236	1.034514629444	1.38918982772787	-1.5011915	3.98844225
bebe1248	-0.852174646074	1.64247372979908	-4.2809095	2.31785775
beja1238	-0.920229838369	1.70907714471712	-4.63163225	2.20387625
beka1241	0.6452708123725	1.74942155310448	-2.5383375	4.374285
bekw1241	-0.6204663029418	1.54392655212684	-3.86152375	2.363394
bela1254	-0.4176792593807	1.77574243124919	-4.08286575	2.87732675
bela1256	-2.49188917631	1.67026132419895	-6.098763	0.5229551
belh1239	-1.227206726605	1.51906122424724	-4.278947	1.6557905
beli1257	0.253939778821	1.5326283143183	-2.62906625	3.45476675
bell1243	-0.16895039877	1.75256635969983	-3.7426815	3.23442425
belu1239	-0.128455262235	1.69553508720759	-3.39984675	3.28241475
bemb1257	0.2676801541195	1.83879190921759	-3.3455235	4.0602475
bena1262	-0.7553869149255	1.64048829914772	-4.12734475	2.33235525
benc1235	-1.40639971627	1.65118731132228	-4.8329845	1.600695
bent1238	1.268918653015	1.73007018853605	-1.73419975	4.82217175
bezh1248	-0.22301854626	1.78523088174368	-3.76928625	3.13959725
bhoj1244	-0.769549686935	1.68726143491821	-4.2138515	2.3850845
biaf1240	0.362689639115	1.78660405413607	-3.00559375	3.8566255
bian1252	0.994351841983	1.37825692509111	-1.55941375	3.90673275
biao1253	-1.171402189766	1.66867706423629	-4.50512375	2.01644025
biao1254	-1.598859353455	1.62426501522467	-5.0151835	1.43757675
biao1256	-0.1888741949675	1.50898603389868	-3.20955475	2.74408625
bidy1244	0.270365633485	1.82893321350474	-3.18532675	3.91318075
bier1244	-0.198277611057	1.17149048033238	-2.3424075	2.101209
bign1238	0.347451240796	1.2513360341734	-2.08965075	2.8232075
biha1246	0.557926138295	1.63980797014965	-2.71852025	3.954972
bila1255	-0.05066828158	1.69856196421979	-3.2581535	3.2709115
bilb1241	1.71833331317	1.48573779418246	-0.9745303	4.827299
bili1260	0.77429201204415	1.64395804528582	-2.281459	4.2502535
bimi1240	0.104640253198	1.43084988322591	-2.744658	2.8632795
bina1277	0.853943764528	1.47996824203648	-1.96670775	4.03527475
bini1246	0.3916876926	1.62390533607598	-2.61059475	3.62451875
birr1240	0.22298614075625	1.59888273494223	-2.82741275	3.44786425
bisu1244	0.3876401987935	1.47862537830837	-2.47824775	3.34717925
