Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.2135713708	3.42420411481589	-1.550122	12.061
abkh1244	-2.48992973297	3.47870422298689	-10.02529	4.21740974999998
abua1245	3.534179850195	3.43270072662989	-3.1928915	10.4952875
abun1252	0.8910879760115	3.72173739913228	-6.51898475	8.12565225
acha1249	0.58423434268	3.09510060827825	-5.81481325	6.57388175
acha1250	-2.172219273095	3.17962299101862	-8.90796	3.98608975
ache1246	1.346898772105	3.3493489295881	-5.45283375	7.942754
achi1256	-3.899605164885	3.74660341358053	-11.799805	3.07267175
achi1257	1.440314376115	3.10345593828127	-4.83705275	7.45087699999999
achu1248	-0.37771786705	3.36425716678158	-7.46236275	5.939091
acol1236	3.4024908243	3.21674860506563	-3.19280325	9.54876875
adan1251	-0.025689075215	3.58302531553472	-7.03642275	7.32671499999999
adny1235	-1.0699416048263	3.17553440070365	-7.603009	5.08307025
adon1237	2.706451697055	3.20141553930503	-3.90562625	8.8558645
adze1240	1.79872983575	3.0162964381404	-4.51317275	7.81508225
aeky1238	0.71972689114	3.62634424948477	-6.29247875	7.91258399999998
afar1241	1.130509798595	2.98364646366473	-5.01518925	6.94237874999999
aghe1239	3.646648534495	3.30447770311861	-3.031913	10.39002
aghu1255	0.41744037531	3.02313622600248	-5.70940925	6.27097275
agob1244	-1.250265749365	3.6312681282895	-8.73784625	5.55217625
agua1253	-0.18085360792	3.40418040263534	-7.08299375	6.6032955
agus1235	-2.007273238725	3.01628020312613	-8.409149	3.56205575
agut1237	-0.16539383659	3.12761833112793	-6.7348445	5.870793
aheu1239	2.18639786103	3.12624602147848	-4.3418385	8.03533924999999
aime1238	2.31971623204	3.65004965206087	-4.9528795	9.622558
ainu1240	-9.070801919055	6.27290470076434	-23.1247975	1.80738274999999
ajab1235	2.9625681353	3.11378315664057	-3.331014	9.26428299999998
ajas1235	1.897256697135	3.40890097889534	-4.943846	8.7191625
akei1237	1.524244959166	3.10989268999526	-5.18050925	7.5685865
akha1245	-0.170046395654	3.00125545496448	-6.31555225	5.83393525
akoo1248	2.790868990797	3.17694925892518	-3.7146075	9.111631
akun1241	2.6081755998	3.62150681987768	-4.731608	9.85579925
alab1237	1.153816871099	3.55543249865405	-5.76515675	8.19892125
alab1254	0.738429888863	2.95625742177049	-5.29248275	6.52691625
alac1244	0.086689516475	3.42157015686478	-7.170912	6.535457
alag1248	1.558950554335	3.03312906413242	-4.4348015	7.58894874999999
alba1269	-1.38420892182	2.99903534341494	-7.7327455	4.393678
aleu1260	-0.603989308895	3.49357383421566	-7.7755635	6.16127325
alor1247	2.70603314516	3.19169709729689	-3.95661675	8.769178
aluk1238	-4.442451707605	3.16413111767627	-10.7336325	1.6248025
amah1246	-0.326325890875	3.14046228301808	-6.85850425	5.6078795
amam1246	1.61910909141	3.84364853763952	-5.8803865	9.41167325
amap1240	-2.2189709786	3.63403862907051	-9.5616005	4.76509024999998
amar1272	2.12526143976	3.10311485367616	-4.446194	7.9839005
amar1274	-3.91183341453	3.75194266994496	-11.52368	3.12726525
amas1236	5.09131292035	3.79145770674547	-2.3643455	12.4390425
amdo1237	-0.4874221633	3.01506405832804	-6.839472	5.35893974999999
amii1238	3.050064358635	3.69159991202658	-4.40337275	10.4607125
anei1239	1.537154977025	3.14077020490836	-4.98803	7.50823274999999
anfi1235	-2.42487696682	3.22918164183281	-8.7717835	3.98955975
anga1288	-1.4072221299355	3.03524631525657	-7.84952775	4.36456525
ango1257	1.55286551598	3.39545754493951	-5.5030875	8.06144375
anua1242	3.272696020605	3.1776065159869	-3.181366	9.407228
anuf1239	2.957110407096	3.13304022021139	-3.228532	9.3408845
anut1237	0.729963265265	3.00227796181057	-5.62573275	6.55368075
anuu1241	-1.320099463847	3.06742149479443	-7.8608505	4.527245
aoua1234	-0.715627573355	3.22924258117933	-7.21321375	5.47996525
apin1244	2.90033067457	3.5416554592022	-4.0002395	9.66132024999999
apma1240	-1.114572896065	3.08911937228136	-7.576047	4.57715399999999
arak1252	1.563633566645	3.13385044908283	-5.23720425	7.8471035
arao1248	0.3508592769805	3.29990609383337	-6.6171085	6.48493399999999
arap1274	-4.419529036215	3.51264334951219	-11.792465	2.213
araw1273	1.526216399425	3.35519985293606	-5.51846025	7.8992345
araw1276	-3.309473303745	3.29764166050344	-10.1835975	2.97714925
arbo1245	1.7636839417745	2.99343660629413	-4.2778125	7.90899524999999
area1240	0.98859370526	3.09994791501475	-5.41705625	6.88402525
argo1244	0.0579735740245	3.25413744629257	-6.65604525	6.526101
arhu1242	1.616456281625	3.37650694020357	-4.98819225	8.23744424999999
arig1246	1.10222027846	3.12574706910441	-5.04046125	7.43777449999999
arom1237	-3.8415336604695	3.1113650305132	-10.2429	2.13871749999999
arop1242	2.15289221232	3.07467365781196	-4.1365125	7.92536275
arop1243	2.2550714734495	3.04328535260247	-4.063806	8.35793925
aros1241	1.037408433778	3.12594479970645	-5.19491075	7.19447549999998
arta1239	-1.440061876515	3.01048463827494	-7.483899	4.44059325
ashe1272	-4.1694030990375	3.34166926840709	-11.31665	2.12590824999999
assi1247	-0.7924416528	3.46161429567396	-7.7697785	5.8031005
asur1254	-1.634466009365	3.09732072925328	-8.13582425	4.153218
asut1235	4.6607287956	3.10462787299633	-1.80135775	10.5746125
atam1240	-2.05175947032	3.03219747456808	-8.5211745	3.43833574999999
athp1241	-2.60462240567	3.17419189875498	-9.1825325	3.2223425
aton1241	-0.133276882825	3.08261364834952	-6.48089	5.88838425
aulu1238	0.9542922118735	3.12961076351747	-5.34681375	7.11845675
auuu1241	3.62248731484	3.39929941390453	-3.017774	10.513235
auye1238	-0.74765265567	3.06705395165522	-6.988521	4.96731699999999
avac1239	1.466753586545	3.50898263511768	-5.97917825	8.2246335
avat1244	2.9133756883555	3.18126338806536	-3.36922325	9.58017725
avok1242	5.031591463125	3.42425170544251	-1.702378	11.734515
awad1243	-4.25370744861	3.28610806763237	-11.2222625	2.1895685
awad1244	2.245895710135	3.08634581978404	-4.2436235	8.2655395
awap1236	-0.69369434729	3.03972665480254	-6.93310425	5.27831999999999
awar1249	0.524768329036	3.44471644939262	-6.46712825	7.62874849999999
awji1241	2.07177011138	3.14821879360276	-4.14156725	8.20851499999999
awtu1239	-0.13111970282	3.40342286024964	-7.0806845	6.43397975
