Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.558428111635	3.65891425070528	-2.7376065	11.73437
abkh1244	-3.31439476131	3.7856676599779	-11.25782	3.92319199999999
abua1245	4.14837892426	3.90630064177795	-3.326951	11.7901575
abun1252	2.94450772547	4.32588850167363	-5.038152	11.6236825
acha1249	1.3121976948395	3.34019575705835	-5.370372	7.79235575
acha1250	-1.69124132714	3.34136380017331	-8.4401105	5.0377665
ache1246	1.51364776713435	3.45441260752561	-5.55426425	8.27019825
achi1256	-4.0880071012005	3.52877447881315	-11.3441225	2.86477425
achi1257	2.051126856838	3.31887785263506	-4.662204	8.86622749999999
achu1248	0.1036441792	3.45389175667838	-6.62694825	6.84648024999999
acol1236	3.39877888553	3.43165183233612	-3.07863625	10.170725
adan1251	0.4253442512975	3.89804274534619	-7.3794095	7.82753525
adny1235	-1.47018812414	3.41778692148643	-8.16589375	5.43963425
adon1237	2.46110222152	3.42475354057297	-4.119196	9.74239025
adze1240	1.90422261991	3.39812152816381	-5.0351795	8.709796
aeky1238	0.74796218912	3.68108067183443	-6.311405	7.97157275
afar1241	0.70503816971	3.28342757811497	-6.2663625	6.91629525
aghe1239	3.0260216302	3.44770522322468	-4.24944275	9.885143
aghu1255	0.65189410552	3.19009490812831	-6.06751725	6.63380624999999
agob1244	-2.13653096781	3.75005059941785	-10.06129	4.77774925
agua1253	0.44241188682	3.50198180193857	-6.33702	7.54660424999999
agus1235	-2.5761498558835	3.13171228093908	-8.7752865	3.63748499999999
agut1237	-1.0015593276	3.23670679004056	-7.3736695	5.3236965
aheu1239	3.731185565875	3.43090496843548	-2.8380535	10.8842925
aime1238	2.53074294001	3.82063312128382	-4.6118225	10.1187175
ainu1240	-4.71851387934	4.70025631286347	-14.5153475	3.9135575
ajab1235	3.897671115415	3.55198341448713	-3.316279	10.8390075
ajas1235	-0.9729695707455	3.98485680399106	-9.07631775	6.46666924999999
akei1237	1.517957208332	3.28903023249686	-5.17184125	8.0906125
akha1245	0.01114244922	3.16586901984945	-6.41602975	5.9621795
akoo1248	0.868236785635	3.33558320724965	-6.1301195	7.28136075
akun1241	2.42267024363	3.48272290512607	-4.69395375	9.09386825
alab1237	1.64779839295	3.72715623082152	-5.77226225	9.072168
alab1254	-0.472013734455	3.2338870634053	-7.0047515	5.81489525
alac1244	0.426736399605	3.52590535002382	-6.38067025	7.28098825
alag1248	1.7467320390555	3.27288860781273	-5.09677575	8.199124
alba1269	-1.798466522625	3.18894116685484	-8.2514025	4.25257874999999
aleu1260	-0.06876886537	3.66439817526001	-7.187408	7.1149
alor1247	2.426776575407	3.34834447466985	-3.8489435	9.2054905
aluk1238	-10.51029078615	5.142960998166	-21.62446	-1.43089800000001
amah1246	0.260841580045	3.21614038005689	-6.316586	6.49803125
amam1246	1.800334996105	3.88535355537709	-5.79314225	9.75161575
amap1240	-2.0012613626275	3.83123369356363	-9.99165975	5.567568
amar1272	2.26672337221	3.43756991003825	-4.7219375	9.25910274999999
amar1274	-2.08253765697	3.64717510225427	-9.1770065	5.1595735
amas1236	4.42546303222	4.06517914189734	-3.495116	12.57902
amdo1237	-0.14943556395	3.17257272040319	-6.62586225	6.1730665
amii1238	3.071737356525	4.19824098020089	-4.7332705	11.52324
anei1239	1.839089072695	3.29457935176557	-4.52088625	8.67702975
anfi1235	-2.067471606585	3.24315483311297	-8.6505485	4.2696035
anga1288	-0.45060203142	3.27967733187837	-6.80112825	5.88057
ango1257	1.940606660455	3.49992333499717	-5.02659625	8.938771
anua1242	3.1780575359	3.4549145028166	-3.748366	10.1201925
anuf1239	4.03386884815	3.53417682487106	-3.0037965	11.0645175
anut1237	1.06442284835	3.11948669174958	-5.2938795	7.16362425
anuu1241	1.03463289077	3.38667766218633	-5.6234395	7.9469415
aoua1234	-1.2392444088385	3.44581553757333	-8.03559275	5.781138
apin1244	2.9548774788765	3.74162188029042	-4.19301925	10.6323525
apma1240	-0.446130110038	3.14708591274808	-6.6307785	5.69093574999999
arak1252	1.457445524007	3.19573093609183	-5.086116	8.01419525
arao1248	1.054896818391	3.43838302962073	-5.75355575	7.91089875
arap1274	-6.15049238222	3.77884151331643	-13.8460575	0.988315424999999
araw1273	1.6735383386	3.48298162272197	-5.13881475	8.4650095
araw1276	-3.07104807631	3.41564228726118	-9.8996345	3.873384
arbo1245	2.29944066477	3.25596632209987	-4.4615525	8.74806675
area1240	1.26251960571	3.23844020300219	-5.2733085	7.3568795
argo1244	-0.38776318229	3.38925179996207	-7.572734	6.08137474999999
arhu1242	1.974321411385	3.54593247381955	-4.89452525	9.01890849999999
arig1246	0.270897200128	3.44974328460945	-6.8158395	6.937163
arom1237	-4.4252989907875	3.42676174722689	-11.4291175	2.29203275
arop1242	2.285778071745	3.28955996999721	-4.15923925	9.00574649999998
arop1243	2.2942929568635	3.30033282575254	-4.08341125	8.8296805
aros1241	1.0380196564175	3.25885907439833	-5.4488765	7.36946274999999
arta1239	-2.228446042451	3.20259067011622	-8.503579	4.009018
ashe1272	-4.360936371205	3.47568979423928	-11.56733	2.25866749999999
assi1247	-1.238763430021	3.61830767803512	-8.5212785	5.84671774999999
asur1254	-2.10895330111	3.33333389808121	-8.85060925	4.31894474999999
asut1235	4.848748321885	3.41178120559879	-2.2245995	11.5966275
atam1240	-2.688938878075	3.10074570376388	-8.87838025	3.47561224999999
athp1241	-2.47526975152	3.36778031555201	-9.1001935	4.300219
aton1241	0.91630765829	3.29846986811188	-5.53625925	7.5864305
aulu1238	1.244159093695	3.22979354288214	-5.2728515	7.46064175
auuu1241	4.39563916165	3.83247824360453	-3.29117025	12.2856875
auye1238	-0.771727186275	3.23227992088995	-7.679747	5.57463875
avac1239	1.6162876799731	3.52635532582181	-5.310893	8.558014
avat1244	3.893347043305	3.56443906500863	-2.8229085	10.9412975
avok1242	3.608213140245	3.3363062642393	-3.0509895	10.0693
awad1243	-4.44932942735	3.57990776400719	-11.5449475	2.49654
awad1244	2.257080279125	3.41969148520779	-4.4656785	9.24395975
awap1236	-0.885421221135	3.29617272883881	-7.5966655	5.69368475
awar1249	-0.38210670041	3.57174309827495	-7.193108	6.482846
awji1241	2.566749434259	3.43958357242018	-4.22451825	9.67591074999998
awtu1239	-0.961516807935	3.67306670314859	-8.124439	5.91564925
axam1237	1.336579199745	3.22612973557393	-4.95733	7.76991774999999
axiy1235	1.86436250541205	3.33697962310377	-4.6913495	8.58082074999999
ayac1239	-5.1445953863385	3.69891828093533	-12.91951	1.928421
ayiw1239	2.056533875005	3.33817603220132	-4.816979	8.51873875
azha1235	1.85592375405815	3.39568833624714	-4.752485	8.71370275
baba1266	3.26782305134	3.33725126732054	-3.61032075	9.85546449999999
baba1268	1.405729222775	3.27275259204269	-5.18872	8.07871424999999
babi1235	-4.69203282811	3.50452783264731	-11.740915	2.11964375
bafa1247	0.795566258896	3.34397032817544	-6.02828825	7.41574575
bafi1243	3.843846281273	3.49081235583534	-3.174422	10.5656025
bafu1246	2.636122868395	3.34548319885724	-4.0520465	9.0910555
bagi1246	2.885643073945	3.2704274068728	-3.7882105	9.55771225
bagv1239	-7.2685538936	4.17389101187127	-15.6364225	0.588673149999998
bahi1252	-1.8581496746115	3.2662869651935	-8.3915225	4.61474425
bahn1262	1.885636529295	3.240224968295	-4.9272295	7.9731115
baik1238	2.719610551755	3.39044336941589	-3.9248215	9.40828274999999
baim1244	0.612985616322	3.16619139747511	-5.73636075	6.5352205
baka1272	-2.24622648242	3.31970805246574	-8.863392	4.15306649999999
baka1274	2.05805186806	3.26119247077631	-4.606716	8.40860175
baki1244	-0.399428723085	3.14556769886369	-6.539106	5.87268224999999
bala1311	2.0827669695905	3.34597127484823	-4.8181875	8.83485799999999
bala1315	1.43598178665	3.23395231235349	-4.92705025	8.156548
bala1316	-0.356478563135	3.2413147775557	-7.109752	5.90200825
bali1278	2.45179617225	3.30661832351465	-4.257175	9.0779025
balu1257	0.35576527891	3.1857910686865	-5.9648685	6.6693605
bamb1262	-2.258559439198	4.37907551946364	-11.4305575	5.8373665
bamb1269	13.1141569425	6.74639137331434	1.98703675	28.6272575
bamb1270	1.82839011228	3.32510530946631	-5.032582	8.37617449999999
bamu1253	1.828201673655	3.34219618127785	-5.02637425	8.37542224999999
band1344	-1.58258424134	3.34539278563713	-8.44680025	4.7406875
bang1363	6.0169023228	5.05085273426886	-3.073905	16.544905
bang1369	0.883783016165	3.40039330760272	-5.7654335	7.63600299999999
bant1281	-2.370819236245	3.37601727414889	-9.30621975	4.287663
bara1357	-3.064470814785	3.20049040184626	-9.55446925	3.07598475
bara1361	-2.326130709045	3.38294418350387	-9.24616475	4.16537725
bara1369	-0.46468893559	3.24549762943308	-7.09488875	6.23376449999999
bara1380	-2.383647590655	3.42743826377227	-9.6265425	3.9870095
bare1276	-1.312884709275	3.40816548835725	-8.19751675	5.0384415
bare1279	-0.559348642389	3.32278687621936	-7.19769225	5.96682825
barg1252	0.7873336956605	3.32578565844421	-5.953508	7.21031999999999
bari1286	2.1916464663856	3.38867359835985	-4.544136	8.76098574999999
baro1253	1.90204402173	3.30630312001706	-4.79596375	8.36251
basa1282	2.7670279599	3.42579716745639	-3.82010975	9.1403245
bash1264	-6.35814922835	3.68671726960498	-14.01331	0.468820724999993
basq1248	2.4695445328462	4.6609576112294	-6.1923665	12.4109925
bata1289	2.2777138037585	3.37767998334437	-4.23567425	9.31389425
bats1242	-7.16954359293	4.14270547303174	-15.353395	0.613603549999996
baur1253	-4.367169984785	3.48665748301606	-11.32276	2.22204025
bawm1236	-0.425577595515	3.24297923726288	-6.85187925	5.55943775
bebe1248	3.25549336576	3.3826399303117	-3.43479	9.82984924999999
beja1238	0.67107833384	3.20038208862819	-5.868668	6.87361825
beka1241	2.176418485325	3.37452941817143	-4.61442775	8.87189099999999
bekw1241	4.382803474675	3.68548073649577	-2.98604375	11.7782775
bela1254	-3.404248146955	3.27877824170781	-9.76512725	2.9411785
bela1256	2.466479063615	3.33734928155108	-4.2681365	8.80775125
belh1239	-2.47587187604	3.38275044120966	-9.158771	4.1293485
beli1257	2.574856345205	3.27734539846084	-4.14868125	8.92710525
bell1243	-6.860808815013	4.03325770403644	-15.098545	0.789554924999992
belu1239	4.22973455001	3.61786643800109	-3.06130125	11.201225
bemb1257	5.09561698011	3.46554560428843	-1.83584875	12.0589525
bena1262	4.303928060515	3.32185506894904	-2.505115	10.94354
benc1235	-2.0632851216285	3.29157195023689	-8.942232	4.23066625
bent1238	4.73191286216	3.86099141689295	-2.83328575	12.530095
bezh1248	-7.35957006475	4.12363141442974	-15.75704	0.578913799999998
bhoj1244	-4.566668748403	3.460281474274	-11.478425	2.1803375
biaf1240	5.32021733833	3.84798409097797	-1.91248875	12.7240725
bian1252	1.83821173081	3.75323566402858	-5.64966775	9.28178649999999
biao1253	-0.441486061075	3.27311793898638	-7.23074425	5.80678124999999
biao1254	-1.0512736680495	3.22883017008924	-7.668066	5.27287449999999
biao1256	-0.19782187435	3.27137216461202	-6.44721175	6.34316
bidy1244	5.385592833725	3.7532394963672	-1.793315	12.955575
bier1244	-0.7158986649315	3.18861874793922	-7.0558845	5.561293
bign1238	1.65284208783621	3.30041453272004	-5.04167975	8.18613424999999
biha1246	1.2691496424825	3.31218041688063	-5.76973925	7.60979349999998
bila1255	5.4036129785	3.52768102563997	-1.3461625	12.18748
bilb1241	2.275481793715	3.40320722103831	-4.84152175	9.15666525
bili1260	1.261581500415	3.18339689598916	-5.47129925	7.30623025
bimi1240	0.66146974559	3.28633803611535	-6.16628625	6.95829474999999
bina1277	0.605991553239	3.27122865967103	-6.1743435	7.05126699999999
bini1246	3.4264855893875	3.36572860763551	-3.38467325	9.83205225
birr1240	3.131545234064	3.54208954512759	-3.52276925	10.2387875
bisu1244	-0.44833540943	3.21909135464143	-6.9659205	5.62593675
bitt1240	3.36112556504	3.42087435912237	-3.48707625	10.1436
biwa1243	0.698189582935	3.74527037475993	-6.71674025	7.98950849999999
blab1237	0.93942370529	3.22343263813779	-5.57565225	7.14084025
bodo1272	5.41162985295	3.51485364097648	-1.92860425	12.37361
boka1249	0.19469863826	3.25632413128362	-5.97017375	6.85850999999999
bola1250	1.895495351069	3.31373116296225	-4.7242035	8.65533399999999
bolo1262	5.217408928015	3.56906903495924	-1.84702275	12.629025
boly1239	3.82175917395	3.34731585890422	-2.535387	10.5669925
bomb1262	5.149015952955	3.51878716021166	-2.0127385	12.2873725
bona1250	-1.29560833236	3.22826433217308	-7.71049275	5.05602399999999
bond1247	4.206493766065	3.3520352992428	-2.2179345	11.0397475
bong1284	4.89322205359	3.65692852275618	-2.176617	12.2811975
bong1285	1.84283914006	3.34007614954142	-5.03091975	8.36041275
bong1289	1.550472180205	3.38897413640325	-5.19031875	8.26137775
bora1263	1.52159454978	3.84420953494689	-6.05494025	8.809908
bora1271	2.321446996305	3.23350881118035	-4.46810275	8.643213
bord1248	1.797682932725	3.48315436971598	-4.8655085	8.67689925
boro1277	-2.07334787785	3.27698942564941	-8.672575	4.40275074999999
boro1282	-3.3300643758255	3.71970136802936	-10.8799225	4.09053049999999
boto1242	-2.20555227386	3.28837375656181	-8.8114325	4.143592
boun1243	1.70360530015	3.3118035352207	-4.917833	8.0777845
boun1245	0.767958969894	3.21052586925793	-5.74857425	7.21946774999999
brah1256	-10.264733696475	5.23981185671719	-21.889845	-1.21529575000001
bret1244	-3.9584069627	3.57071976190152	-11.2015875	2.9481555
brib1243	1.66936445860345	3.55704614363856	-5.096045	8.44776625
budu1248	-7.25937223903	4.1145685487354	-15.6054025	0.576504999999988
budu1265	2.76076587016	3.54744615550309	-4.492129	9.53227275
buga1247	3.812240128145	3.33360476677441	-2.431618	10.6445425
buga1250	1.744259503225	3.39025826910962	-5.16796575	8.31217249999999
bugi1244	2.0288446079745	3.39902609474943	-4.7383755	8.8900755
bujh1238	-2.98180545557	3.24886180309017	-9.67705	3.12161299999999
buku1249	5.49773604029	3.4327477211432	-1.678412	12.3014475
bull1247	5.44727320965	3.68354154104533	-1.604687	12.816525
bulo1242	1.835553951295	3.30778471183303	-5.09299275	8.25247125
bumt1240	-0.33017807248	3.29473235614978	-6.99441475	6.3532865
bund1253	-4.62212157224	3.56302420657342	-11.959275	2.4134965
bure1242	0.6158969235	3.28648554702705	-6.0904885	6.93181525
burj1242	-0.40504739985	3.1967876778986	-6.79883225	5.97014675
buru1296	-6.8180377433	5.97680006387222	-19.351565	3.27222625
buru1320	1.67438930041	3.25735064056357	-5.138163	8.0569575
busa1253	13.05178301775	6.68365353560917	2.22178	28.5161025
bush1247	5.091145420385	3.57455151738091	-2.1935965	12.2427675
buwa1243	2.70910127119	3.46230756605038	-4.47409225	9.44962125
bwai1242	1.85941661347	3.35669353101923	-4.79792725	8.61115349999999
bwat1240	-0.1195905370805	3.22938800401055	-6.69855	6.13456199999999
byan1241	-2.264913038298	3.40147290030582	-9.04008475	4.55038349999999
caac1237	-0.185340031776	3.22297735373035	-6.646096	6.18103874999998
cabe1245	1.666529635383	3.54123940426528	-5.218207	8.49255925
cahu1264	-2.2484629685135	3.37908283937183	-9.15737175	4.29041749999999
cakf1236	1.132512160605	3.35557017468648	-5.717347	7.9358145
camp1261	-3.887580979145	3.30891293655146	-10.5670725	2.79862624999999
cams1241	-3.201142563865	3.79902175557788	-11.1345	3.77296924999998
cane1242	2.961341872311	3.69995790681169	-4.03155475	10.591865
caom1238	0.2165528422365	3.35157388959335	-6.7958575	6.9963255
capa1241	-0.737092120695	3.31147134996457	-7.6631665	5.71513775
carn1240	-0.41393584501	3.2436321776325	-7.1635405	5.76034699999999
cash1251	-0.608746180655	3.29784317031216	-7.314845	5.821289
casi1235	-2.274008938775	3.28238841325219	-8.8713675	4.30415825
cavi1250	0.816168668025	3.55087086965706	-6.140562	7.96384724999998
cemu1238	0.807240793449	3.27362911575935	-5.7967275	7.461674
cent1989	3.7634639636	3.42145304611901	-2.95186225	10.778575
cent1990	-0.45809732638	3.2887362988517	-7.26423325	5.74457775
cent1992	1.86754947794	3.31184400068317	-4.83577125	8.35074625
cent2004	-3.122926823615	3.38943681056628	-9.757887	3.56487474999999
cent2050	0.52446143366	3.46331955172444	-6.51770975	7.14494675
cent2084	-2.169944932643	3.26439628479673	-8.7665445	4.2717595
cent2087	-1.850408199805	3.21927673103179	-8.285398	4.50057925
cent2090	-2.07214389324	3.22816585899229	-8.448946	4.35673
cent2091	-2.097547243	3.30970637444718	-8.71030175	4.58210925
cent2100	0.4743851242735	3.26426319607552	-6.17762675	6.8178455
cent2126	-5.2244044492125	3.79825720596406	-12.920545	2.1836015
cent2127	-1.62763815271	3.65138236739759	-8.7356645	5.40924525
cent2131	-3.462134134075	3.61493838855646	-10.84378	3.54165775
cent2140	-5.149650113265	4.16287582904061	-14.041305	2.57314925
cent2142	-4.488918166595	3.70865968774951	-12.176435	2.49010025
cent2150	1.9533362757155	3.51328925979257	-4.78998575	8.830588
cent2292	-1.556738701845	3.22349871762706	-8.02196675	4.89739075
cent2314	3.8209490801895	3.33724929297577	-2.77674925	10.3241925
cent2322	-8.576261454955	4.08467976118303	-16.970815	-1.05444845000001
chac1251	-0.11116124527	3.26720888628553	-6.84219825	6.34542425
chad1249	3.30780711452	3.33805587459388	-3.458125	9.58746975
chak1270	-0.779872514345	3.2100597025832	-7.2592055	5.552374
chak1271	3.51514561801	3.46668151728153	-3.593937	10.37182
chal1275	1.229400128358	3.20818346897252	-5.08469825	7.59760875
