Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.44393707325	3.35422417212352	-1.1369265	11.932285
abkh1244	-3.569621612906	3.41684063870194	-10.5940325	2.98397675
abua1245	3.54881655636	3.71838878987395	-3.849579	10.8630225
abun1252	2.260155413715	4.32943384940381	-5.5933185	11.071245
acha1249	1.27128055153805	3.00743400120249	-4.84235825	7.049279
acha1250	-1.440899898735	3.00058470511255	-7.84026725	3.98055274999999
ache1246	2.19912114642	3.19784958642113	-4.35316825	8.3973295
achi1256	-5.12293314925	3.52666534238431	-12.4345775	1.50967025
achi1257	2.228432997621	3.0375397649115	-4.071939	8.14368225
achu1248	-0.772018879315	3.09729952445683	-7.480818	4.92356375
acol1236	3.87910089552	3.20245241237518	-2.68415175	9.90750575
adan1251	2.2056924426439	3.83614205165783	-4.76300525	10.3090475
adny1235	-1.740466994329	3.25766862471107	-8.608301	4.3210215
adon1237	2.54426929229	3.14151684666851	-4.10507375	8.508435
adze1240	2.27930134655	3.06734088275291	-4.10011325	8.0063875
aeky1238	3.012624476085	4.10064293013504	-5.1379445	11.5057725
afar1241	1.0748059022	3.10434358854638	-5.25964275	7.0523415
aghe1239	4.0738017794725	3.22539857259557	-2.52322075	10.269925
aghu1255	0.696061226575	3.20263805687306	-6.03537025	6.64874249999999
agob1244	-4.275530631495	3.7564730091535	-12.3005175	2.68338899999999
agua1253	-0.678595026765	3.12488094300867	-7.33627875	5.18862375
agus1235	-2.42230465706	3.00085767966174	-8.88659575	3.4049075
agut1237	-0.869198016875	2.99807100095348	-7.03311475	4.82360525
aheu1239	2.724974990315	3.19318956250343	-3.63852875	8.76775075
aime1238	2.52069517505	3.94538042041777	-5.304351	10.4829925
ainu1240	-5.39092167367	4.77375849436472	-15.7564575	2.682794
ajab1235	4.38583003655675	3.39426008657793	-2.297168	11.266815
ajas1235	0.159964102215	3.57584273169918	-7.07968925	6.74745899999999
akei1237	1.86703591153	3.03400192765902	-4.4795205	7.35871375
akha1245	0.008510505123	2.90431273104177	-6.1376205	5.524095
akoo1248	1.39466768071	3.17760614871777	-5.201804	7.57517225
akun1241	3.77173587787	3.50815378749872	-3.26463925	11.039815
alab1237	1.009592146645	3.51406265217064	-6.133106	7.69793075
alab1254	0.45010911193	3.10622319561449	-6.009422	6.56945824999999
alac1244	-0.4759442738795	3.5652197422869	-7.54597775	6.32970825
alag1248	2.602613453964	3.34100161896646	-3.982073	9.093704
alba1269	-1.656338410583	2.98998823420862	-7.885255	4.05967625
aleu1260	-1.081115805316	3.50079175139828	-8.4705835	5.75309675
alor1247	2.5525387829	3.15434281320495	-4.084716	8.37102875
aluk1238	-6.418583476705	3.60644341710866	-14.1028925	0.24982454999999
amah1246	0.329150267565	3.0293821808332	-6.043333	5.9857705
amam1246	2.573046881264	3.74214986759986	-4.96891475	10.0252875
amap1240	-0.752491642485	3.67915897771334	-8.37943175	6.1642385
amar1272	2.441833516965	3.14822623895795	-3.8732885	8.42787525
amar1274	-3.725806164025	3.80476061937127	-11.6631325	3.30984025
amas1236	5.87917551335	4.23321378655022	-1.94665775	14.892035
amdo1237	-0.535990569315	2.91212305869451	-6.846201	5.193205
amii1238	3.576600403315	3.93305108579551	-4.1478425	11.2331175
anei1239	1.860115727255	3.12922776325655	-4.22506825	7.966423
anfi1235	-1.78607433813	3.16531292929339	-8.517584	3.96637349999998
anga1288	-1.61896724712	3.08235536496343	-8.1288005	4.28081975
ango1257	2.451433734618	3.31858778032083	-4.04465925	8.82102374999999
anua1242	3.399132632981	3.18568294074363	-2.94735725	9.66283
anuf1239	4.4848006416	3.38023625014802	-2.4393665	11.1163275
anut1237	1.38554086112	2.91493896227903	-4.80352375	6.6929625
anuu1241	-0.06242970138	3.11772022698513	-6.710039	5.76433525
aoua1234	-1.140702120805	3.31128704452664	-8.04172325	4.95556099999999
apin1244	4.1125134923	3.6142869100605	-2.9984135	11.1732275
apma1240	-1.21869533182	3.06087368767192	-7.745855	4.828106
arak1252	1.910947703315	3.06467402047437	-4.58372675	7.778173
arao1248	1.555182989525	3.21639268471979	-5.39602575	7.67555825
arap1274	-6.028268460296	3.5030191546745	-13.3485375	0.627274149999999
araw1273	2.27109202241	3.21623951259357	-4.19170525	8.57526425
araw1276	-2.93628906559	3.25040710377394	-9.92188375	3.02701525
arbo1245	2.458758336035	3.1074381773582	-3.86709425	8.17464975
area1240	1.1037298258565	3.00392718396801	-5.17126675	6.91259475
argo1244	-0.269065486885	3.32280784129456	-7.015865	5.9964975
arhu1242	2.485967432886	3.35663194570188	-4.2814705	8.874707
arig1246	0.734078866255	3.19954180342753	-5.97827225	6.83618525
arom1237	-4.518732315745	3.14515337671051	-10.88141	1.54354725
arop1242	2.416577307955	3.05838449987684	-3.832398	8.4676235
arop1243	2.56288179557	3.14603373374141	-3.67246725	8.529782
aros1241	1.05212536085	2.98435378130352	-5.1965365	6.53615625
arta1239	-1.86594772109	3.13297608083075	-8.6914515	4.029327
ashe1272	-4.45576128386	3.3273241999647	-11.51031	1.5527585
assi1247	-1.94910921829	3.45848911869555	-8.8325935	4.52571149999999
asur1254	-2.28218395609	3.03704617518008	-9.03757175	3.3720595
asut1235	5.253668900735	3.25744608405068	-1.1159255	11.5915325
atam1240	-2.54770603473	3.00240754470791	-8.85603875	3.26817474999999
athp1241	-2.67336663135	3.17337697217981	-8.9270205	3.451172
aton1241	0.37058172704	2.94659580745457	-5.63823875	5.9934585
aulu1238	1.168449685895	3.04903738096197	-5.061918	7.22354975
auuu1241	3.74267461486	3.73347212160573	-3.4653575	11.4748
auye1238	-0.875908201285	3.08025003172275	-7.31342025	5.1720125
avac1239	2.86676155533	3.4104222484243	-3.99277875	9.64833175
avat1244	4.442240156165	3.36270893294462	-2.016142	11.02189
avok1242	3.9730486402675	3.29467825908663	-2.53474225	10.8146325
awad1243	-4.4915219392	3.25848430518121	-11.2316075	1.63231
awad1244	2.407547874725	3.16395787986198	-3.6993215	8.6569925
awap1236	-1.211972588349	3.13270219088479	-7.8339435	5.00194475
awar1249	2.0922489358595	3.79785493136901	-5.2048545	9.481582
awji1241	2.6593142753725	3.2061135901549	-3.70109175	8.9809575
awtu1239	-1.095667316945	3.30727786650881	-7.76620525	5.074552
axam1237	1.27520098796	3.03542036518201	-5.475178	7.18135249999999
axiy1235	1.718845452475	3.04701743780594	-4.35208775	7.4872335
ayac1239	-4.67073047875	3.39901533640596	-11.72421	1.39510474999999
ayiw1239	2.1838254726	3.17849188368576	-4.31443225	8.2103085
azha1235	1.68988340867165	3.05109883197739	-4.4640735	7.3874135
baba1266	4.305187606275	3.22350322055061	-2.171869	10.385805
baba1268	1.794066134155	3.09173393369841	-4.5154165	7.65314925
babi1235	-3.952022593265	3.30187206662913	-10.70991	2.34477374999999
bafa1247	1.167389791125	3.18012399843016	-5.69844975	7.28279324999999
bafi1243	3.7602693799395	3.16226980718217	-2.6207725	9.8670425
bafu1246	2.8015819211525	3.15524490241295	-3.4916735	9.0560435
bagi1246	2.926296543565	3.00762524570946	-3.5924785	8.69634275
bagv1239	-8.98006539775	4.54491192030094	-19.077955	-0.942786700000003
bahi1252	-1.9773409304171	2.96276475623012	-7.989659	3.7098015
bahn1262	3.235042241245	2.99024183571897	-2.802184	9.08741874999999
baik1238	2.54201964597	3.20020097514635	-3.869968	8.59496375
baim1244	0.203503756804	2.92616539461687	-5.80584075	5.68376899999999
baka1272	-1.460328558014	3.07787315670243	-8.04180575	4.35258375
baka1274	1.769545678236	3.02401371374903	-4.47251175	7.6628615
baki1244	-0.137236934843	3.0219426517349	-6.68005175	5.67752149999999
bala1311	2.005461119665	3.04730339186344	-4.10000275	8.08593499999999
bala1315	1.634529025455	3.14170884980751	-4.73647325	7.96440399999999
bala1316	-0.25359791498	2.9908063923597	-6.27331575	5.45484125
bali1278	2.46104170816	3.08901890549244	-3.90264725	8.37929549999999
balu1257	0.195482469215	3.06095381653523	-6.21454175	6.026371
bamb1262	-1.3180493323515	3.81682008707229	-9.1940265	5.70068525
bamb1269	7.234607898925	3.75240919547978	-0.41787605	14.705385
bamb1270	2.254330559485	3.18714797557906	-4.30841125	8.328239
bamu1253	2.033368396482	3.17120002335837	-4.27370175	8.18208575
band1344	-1.722052137965	3.1299473550955	-8.02053975	4.20021
bang1363	6.375125874825	5.48065816046565	-3.40027075	18.31104
bang1369	-0.083719795805	3.04618164745541	-6.173816	5.83269425
bant1281	-2.56219448145	3.14453327963977	-9.1359255	3.46674925
bara1357	-2.9487614107	3.14918150001401	-9.55385475	3.397585
bara1361	-1.29257966228475	3.14195909688898	-7.81858875	4.98679875
bara1369	0.1482296302	2.97751628107944	-6.09910675	5.6903925
bara1380	-1.841935017266	3.2696981055646	-8.185048	4.35345775
bare1276	-1.1467126977385	3.01229983362407	-7.56967475	4.4103005
bare1279	0.01212876571	3.20229489892162	-6.83516575	6.00558775
barg1252	1.967410810135	3.53890650869551	-5.11429475	9.05277199999999
bari1286	2.39776586299245	3.21556602862828	-4.12170425	8.52544175
baro1253	2.358336733625	3.06740491474116	-3.906388	8.2330455
basa1282	2.911942029825	3.25552795665744	-3.474911	9.18346775
bash1264	-11.35755295765	5.33837099805741	-23.8987375	-2.504831
basq1248	2.9538953089605	4.16823387637956	-4.933934	11.3279225
bata1289	2.40867292774	3.09346077554511	-3.6457115	8.24293274999999
bats1242	-8.73551720599	4.57843729284023	-18.92768	-0.539789925000004
baur1253	-4.33509310027	3.36355752447865	-11.35284	1.85530475
bawm1236	-0.92320729118	3.0557602205778	-7.15431575	4.7708715
bebe1248	2.946964037495	3.06945399475528	-3.49559475	8.94527
beja1238	0.634664619905	3.26832981400411	-5.93845575	6.819619
beka1241	2.1370379956	3.25943060568888	-4.80605975	8.61236075
bekw1241	5.282215958325	3.40276563169913	-1.13304725	12.025935
bela1254	-3.3177215644	3.06215326032877	-9.392211	2.45079949999999
bela1256	3.132989986885	3.17689757067498	-3.58553325	9.2158075
belh1239	-2.674854832695	3.17371496794652	-8.854763	3.45104549999999
beli1257	2.1288066722665	3.02062774079614	-4.016939	8.11440025
bell1243	-5.915403323305	3.60023271226423	-13.37118	0.748591624999999
belu1239	4.9030795137	3.46986737008885	-2.05443425	11.61447
bemb1257	5.63918094145	3.29229808536506	-0.899138625	12.3210625
bena1262	4.72231797274	3.1103438548916	-1.6561575	10.9389325
benc1235	-1.354750501415	3.27902004172808	-8.16622075	4.89037249999999
bent1238	6.08317343958	4.2228836735275	-1.91737425	14.96718
