Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.4460854942	3.01668425286286	-0.269837475	11.693405
abkh1244	-3.32947298091	3.32278077391783	-9.9864395	3.032363
abua1245	5.089208814665	3.566367573761	-1.39545	12.70569
abun1252	1.758480745105	3.643166201499	-5.3842635	9.3517755
acha1249	1.332842176565	2.75776143147827	-3.99568075	6.73250199999999
acha1250	-0.61758659244	2.94289274197427	-6.33165	5.11371975
ache1246	2.390452981265	2.90724267347545	-3.37706425	8.24929975
achi1256	-4.27605697238	3.07060119069841	-10.6846625	1.22638924999999
achi1257	2.644776082975	2.79058269864728	-2.6894215	8.19944049999998
achu1248	1.08926346593	2.92732944387446	-4.717271	6.97196225
acol1236	4.4974096153	3.01695707127011	-1.03604225	11.1496175
adan1251	2.400032619905	3.74510688850577	-4.59229025	10.4781025
adny1235	-0.768107900095	3.00989454052355	-6.82309375	5.18890075
adon1237	3.14019640835	2.86886066465762	-2.34154475	9.015875
adze1240	2.38083823369	2.7749710362854	-2.88712975	7.96403049999999
aeky1238	2.35316904455	3.51081568434113	-4.46330525	9.48828474999999
afar1241	1.56333740978	2.80085527833585	-3.88398225	7.06765949999999
aghe1239	4.12124400065	2.97330814278953	-1.59938875	10.0801225
aghu1255	2.323120388078	3.05665818639799	-3.5845625	8.66122074999999
agob1244	-0.837913142155	3.18431921020678	-7.19456475	5.426836
agua1253	1.329046590135	2.98437094561264	-4.3771075	7.3091185
agus1235	-1.63428273933	2.54455025572999	-6.6935655	3.29264574999998
agut1237	-0.5906886266355	2.81249905888981	-6.04859525	4.933744
aheu1239	3.2613737892335	2.8400058258508	-2.21005025	8.78505875
aime1238	3.330851719365	3.71405942612089	-3.555156	11.2196375
ainu1240	-8.37721063375	4.92299156615905	-19.016985	0.418126774999998
ajab1235	4.233641706375	3.10103104998105	-1.55362	10.8992425
ajas1235	-1.7642103540985	4.04348272294938	-10.031655	5.86066575
akei1237	2.303199758465	2.84296317135549	-3.35592475	8.067147
akha1245	0.16097018742	2.60186644351296	-4.888689	5.21735925
akoo1248	1.906304430635	2.82505191747795	-3.7927665	7.64649324999999
akun1241	3.276298281305	3.22532988533861	-2.76203275	9.839733
alab1237	0.992541761515	3.16595835388016	-5.05213825	7.445974
alab1254	0.033801679465	2.74611506274167	-5.3005265	5.65188975
alac1244	0.15751119294	3.42464447400189	-6.696453	7.158571
