Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.9150803307135	3.69120706428045	-2.320006	12.4801675
abkh1244	-4.115732516349	3.80209201815226	-11.770355	3.01037325
abua1245	5.159294953565	4.1343108778902	-2.777377	13.6427125
abun1252	1.446736481465	4.39327728234819	-6.829779	10.7762175
acha1249	1.112494738525	3.29226001698253	-5.46808275	7.86491024999999
acha1250	-1.062576100645	3.31688002209288	-7.831148	5.217136
ache1246	1.975572150745	3.37099221077131	-5.017877	8.50609499999999
achi1256	-4.80741702328	3.91189658171735	-12.76752	2.51476025
achi1257	2.46199834315	3.30000345955413	-3.9370295	9.27827224999999
achu1248	-0.07180358611945	3.39294498750588	-7.21994525	6.50893649999999
acol1236	3.763105628953	3.44399198152703	-3.200748	10.528655
adan1251	0.764484409955	3.72969735391298	-6.62472175	8.23120425
adny1235	-1.201707259105	3.49801946950876	-7.846063	5.8962595
adon1237	2.72758735898	3.41678191042339	-4.18505525	9.27361749999999
adze1240	2.0449441735915	3.38561028988741	-4.95927275	8.80105475
aeky1238	0.392193893305	3.63229406376331	-6.38435425	7.57508675
afar1241	1.324063214635	3.30007371048528	-5.40074525	7.75439124999999
aghe1239	3.743059355605	3.50251761273048	-3.6316125	10.394735
aghu1255	0.760653645702	3.36294925186661	-5.973745	7.28371824999999
agob1244	-1.595828177635	3.63350225615333	-8.81293225	5.50256674999999
agua1253	0.2189656328435	3.44139489183862	-6.91051975	6.9273195
agus1235	-2.079505561985	3.19887766033574	-8.791253	4.04423275
agut1237	-0.89757079102175	3.23702090108114	-7.74574325	5.37917774999999
aheu1239	2.569788995885	3.2633427382401	-3.9871325	8.93710174999999
aime1238	1.358189962155	3.84762815459776	-6.2629255	8.996088
ainu1240	-6.93414568395	6.12317026187139	-20.7449825	3.63693625
ajab1235	4.163382002535	3.48709835867762	-2.8801415	11.2021875
ajas1235	-1.9166448146495	4.28534850040062	-10.426195	6.1210655
akei1237	1.5856350595135	3.23128013101714	-4.9344595	7.70777325
akha1245	-0.13311462835	3.17184748333652	-6.72237625	5.9205575
akoo1248	1.6193678196345	3.41135866301656	-5.31097075	8.3940875
akun1241	3.5493846918775	3.62705207002257	-3.45245025	10.73236
alab1237	2.19935459075	3.7706591752079	-5.1606735	9.80689325
alab1254	0.363512937285	3.34087429219044	-6.352069	6.9420275
alac1244	0.829078146951	3.52297807762079	-6.236426	7.52632125
alag1248	2.32591716738	3.26612140233713	-4.451764	8.61193975
alba1269	-1.52400999321837	3.12808563178009	-8.01044725	4.5254145
aleu1260	-0.67059767874	3.75388775047111	-8.19203825	6.8505685
alor1247	2.70437798666	3.41590124006832	-4.189293	9.07577675
aluk1238	-9.82944758969	4.98910337182053	-20.88364	-1.353827
amah1246	-0.095683873768	3.20401585565003	-6.87739475	5.86186775
amam1246	1.0215076302845	3.68866702320545	-6.3598105	8.507398
amap1240	-0.266338117561	3.53389705705494	-7.47211825	6.39279174999999
amar1272	2.433788714185	3.34021444713289	-4.5599325	8.8176405
amar1274	-3.345335194925	3.87859068183135	-11.7343225	3.69780925
amas1236	6.77727496766	4.90130667960559	-2.2727115	17.234235
amdo1237	0.12222330811	3.18534150976365	-6.36298225	6.37338575
amii1238	1.933972436075	3.69451017729364	-5.25617725	9.041919
anei1239	2.09049055532	3.33508420604406	-4.77414	8.26579999999999
anfi1235	-1.51250787445	3.33656940825655	-8.2276525	5.06987524999998
anga1288	-1.07338996557	3.21440886746066	-7.583325	5.2144715
ango1257	3.75482947263	3.73070628654767	-3.51697925	11.5169025
anua1242	3.57174919288	3.4122848867452	-3.26303275	10.2960525
anuf1239	4.303834772735	3.45618004110546	-2.45949375	10.94348
