Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.45447309218	3.53645159752748	-1.18329725	12.686315
abkh1244	-3.900672628393	3.61940533562297	-11.343675	3.07633175
abua1245	2.32348717621	3.59824159506829	-5.0172155	9.63455325
abun1252	1.4215610857	4.02079719179433	-6.26114825	10.02518
acha1249	1.7435188693035	3.05135384349632	-4.6033925	7.86270425
acha1250	-1.525252713885	3.33412914226173	-8.57705125	4.58737325
ache1246	1.102449878685	3.29118052924756	-5.81981275	7.26109
achi1256	-5.559174451335	3.59729370961252	-13.1251875	1.08084499999999
achi1257	2.30548555868995	3.1759459211796	-4.16418325	8.75717049999999
achu1248	-0.9404889183825	3.35251737279475	-8.211884	5.367325
acol1236	3.790571108403	3.24655770827167	-2.78102575	10.0689625
adan1251	1.674528455065	3.87076893808194	-5.76105675	9.45120474999999
adny1235	-1.2731455168283	3.26333785698036	-8.02602725	4.99931275
adon1237	2.117771665615	3.21375001785478	-4.42871975	8.38671775
adze1240	1.181659904515	3.11319194717115	-5.101265	7.2494375
aeky1238	0.223826291155	3.84730892548369	-7.29296825	8.27399874999999
afar1241	0.622635536581	3.24278948273482	-5.76453525	6.85466024999999
aghe1239	3.947351698015	3.41552860881512	-2.6000325	10.682255
aghu1255	0.34560808085	3.24503447563697	-6.14721425	6.76396475
agob1244	-2.1412162789305	3.51557741656632	-9.0840335	4.432404
agua1253	-0.6593344243	3.39853848628448	-7.65954025	5.76829625
agus1235	-3.07566696487	3.06219202100136	-9.41116975	2.861899
agut1237	-2.019995370191	3.13421228895495	-8.18289675	3.9398545
aheu1239	3.569117810705	3.09232596418135	-2.35148875	9.7329745
aime1238	0.766121086315	3.70875200769363	-6.752929	8.35055275
ainu1240	-5.837461096015	5.19607470888674	-16.68291	3.36587725
ajab1235	3.77299737352	3.38092340012251	-2.7622495	10.62896
ajas1235	-0.94781232051	3.65074499760901	-8.665855	6.05190199999999
akei1237	1.39180641838	3.14800687661111	-4.8154985	7.37652399999999
akha1245	0.4878830688	2.96790603675906	-5.69537425	6.42858974999999
akoo1248	1.38342612896	3.29398027566225	-5.41925575	7.6523635
akun1241	2.0953304959885	3.443210578178	-4.96989775	8.91433375
alab1237	0.14701471942	3.37977640795618	-6.949608	6.596188
alab1254	-0.29037218612125	3.1786657032624	-6.58962	5.84785249999999
alac1244	-0.1390429875235	3.33046618131855	-7.09699025	6.02770075
alag1248	2.344091123046	3.14869103092996	-3.98448975	8.54041149999999
alba1269	-2.225192399282	3.04375229706494	-8.55528025	3.60095825
