Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.406472691305	1.1887464735379	-2.81638275	1.9155655
abkh1244	0.054885684981	1.51093813460509	-2.96598325	3.03188525
abua1245	-0.2541500782445	1.33779656464172	-3.0000025	2.521958
abun1252	1.2756152899073	1.46882753452016	-1.196408	4.43595125
acha1249	1.313242292315	1.38956485713522	-1.01945	4.40680875
acha1250	1.0820692217915	1.4709762971704	-1.48830225	4.33286925
ache1246	0.301031861958	1.49872201678829	-2.65533575	3.3039745
achi1256	-0.2491859184555	1.55576947853249	-3.58616625	2.679958
achi1257	0.441391807345	1.41817912978257	-2.18825775	3.43956475
achu1248	-1.267389081195	1.45494716354649	-4.46128775	1.312948
acol1236	0.525304015519	1.43952452001126	-2.19419125	3.544545
adan1251	0.81927966892	1.49730981894527	-1.986836	3.92680225
adny1235	-0.51391097908	1.41702968833047	-3.524532	2.19315175
adon1237	0.879519870949	1.56209443719685	-1.95399825	4.36630149999999
adze1240	0.4722525673745	1.21237926855033	-1.8982805	2.877544
aeky1238	0.521302722525	1.39653519795061	-2.09890275	3.45983625
afar1241	-1.002315094867	1.51941323903162	-4.36807	1.805942
aghe1239	-0.4470017821845	1.19570916861254	-2.8511515	1.86988775
aghu1255	0.4432485254246	1.36642518288034	-2.1175245	3.44409125
agob1244	-1.241556524005	1.52145523685611	-4.454508	1.52297575
agua1253	0.4484317102	1.43106521903161	-2.1466375	3.43352825
agus1235	-0.560836890731	1.35048334616048	-3.448122	1.9506065
agut1237	-1.269664061246	1.29316113069092	-4.02988	0.929942
aheu1239	0.350217768884	1.55857381001282	-2.74772625	3.5109125
aime1238	0.469438948505	1.41684147964913	-2.23150025	3.48533275
ainu1240	-0.260467202435	1.55676187968328	-3.4702705	2.7329035
ajab1235	0.91942186543515	1.43307111050256	-1.799423	3.96032075
ajas1235	-0.69934488859	1.49277615756255	-3.93129425	2.071763
akei1237	0.249879872025	1.21587456852127	-2.146271	2.81378475
akha1245	1.4083632380435	1.31119717618184	-0.937235625	4.34074775
akoo1248	-1.961503507415	1.48776345483193	-5.23118775	0.5473414
akun1241	0.48507073975	1.44331876534289	-2.312044	3.384886
alab1237	0.5293189409053	1.41685035306591	-2.06256275	3.32064225
alab1254	-1.50156579803335	1.48476052066107	-4.5347865	1.147935
alac1244	1.069446559145	1.43440424005473	-1.543838	4.19356
alag1248	1.2965834940034	1.43290653575101	-1.22063225	4.4596165
alba1269	-1.2673702917265	1.42314145820324	-4.377014	1.19945375
aleu1260	0.559490746228	1.53853208995295	-2.3676805	4.05180625
alor1247	0.8326734137155	1.49705571883606	-1.949345	4.061844
aluk1238	-0.053362446445	1.51662378670258	-3.1062545	2.93119775
amah1246	0.73434760575	1.39428521896014	-1.84046075	3.6323655
amam1246	1.4766418822165	1.36919359173078	-0.93694525	4.338825
amap1240	-0.8759892529755	1.28646267081679	-3.5885905	1.50291725
amar1272	1.4073887075335	1.44586961268974	-1.1692145	4.56613574999999
amar1274	-0.46964441552	1.51662755659493	-3.665624	2.43706075
amas1236	0.09499864347	1.44464022024228	-2.7436365	3.04939099999999
amdo1237	-0.634399245505	1.33136238303521	-3.36536575	1.82491975
amii1238	0.44046574864	1.44518850248597	-2.38917	3.4400715
anei1239	0.7008496072465	1.41939272475893	-2.0200875	3.530091
anfi1235	-0.6647299513535	1.39162343207284	-3.550914	1.8144165
anga1288	0.2013578326503	1.16973940389269	-1.98514	2.58003525
ango1257	0.481320121445	1.51691343090436	-2.3746195	3.74705025
anua1242	0.1772226686685	1.40023628011287	-2.58189775	3.0048745
anuf1239	0.6842208355835	1.46230570676887	-2.09636525	3.77978525
anut1237	0.538212162515	1.44995328301601	-2.205608	3.61040525
anuu1241	0.49410831995	1.21266709808482	-1.82595425	3.0059715
aoua1234	-0.59258378249	1.43404902371396	-3.74955075	2.03261625
apin1244	0.149530988832	1.50287100519497	-2.7995905	3.30132125
apma1240	-0.6089670529615	1.14010259976571	-3.0011655	1.64689425
arak1252	0.22900860392	1.17218521786256	-2.11381325	2.68353175
arao1248	0.630016359806	1.42392870174095	-2.12259325	3.64662275
arap1274	-0.2961032026695	1.47013909158005	-3.36311325	2.488133
araw1273	0.3626625740245	1.47908468759673	-2.6306745	3.415364
araw1276	-0.985713557285	1.40399083463846	-3.972551	1.52569
arbo1245	0.8282839948	1.31929703932799	-1.64401325	3.5136045
area1240	0.855107902377	1.32224292197493	-1.614339	3.59449525
argo1244	-0.910713706999	1.42282481518104	-3.92276125	1.71598624999999
arhu1242	0.725406851654	1.38781010491472	-1.886871	3.601475
arig1246	-0.214463803665	1.34662496182491	-2.94539775	2.35779175
arom1237	0.13315529374925	1.41173812274211	-2.7172205	2.85448925
