Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.247400345961	1.17661012607609	-2.6459765	2.01176175
abkh1244	0.03752642388475	1.51732658921905	-3.08232875	3.05779275
abua1245	-0.303533570381	1.35146000152872	-2.91546725	2.3897095
abun1252	0.99447532563	1.49462319521384	-1.66821775	4.27551925
acha1249	1.21601331790625	1.45576495259667	-1.271488	4.378495
acha1250	0.923985554799	1.47719603498716	-1.75488725	4.03051224999999
ache1246	0.3889652694905	1.45290270460159	-2.235871	3.472435
achi1256	-0.303961071345	1.51609832245666	-3.43765875	2.67221225
achi1257	0.4485692821525	1.42582873668584	-2.3936255	3.52464799999999
achu1248	-1.002129634865	1.46469742208043	-3.98684225	1.66187875
acol1236	0.70445154376	1.47425575166834	-2.1560635	3.83586124999999
adan1251	0.99935271734	1.5078600616185	-1.78540375	4.23152274999999
adny1235	-0.473655064865	1.4560809250616	-3.4660015	2.302211
adon1237	0.9910949747185	1.47895618975555	-1.6942075	4.081318
adze1240	0.362838001482	1.18741404593045	-1.92809	2.8540915
aeky1238	0.285788717419	1.40497663538423	-2.63324875	3.18994175
afar1241	-1.019194990255	1.54679987122443	-4.3318555	1.6561625
aghe1239	-0.28927942630635	1.20745954253557	-2.751769	2.086771
aghu1255	0.3926820779335	1.49201091261768	-2.67239175	3.515865
agob1244	-0.986632602945	1.54729342730655	-4.3732905	1.76489325
agua1253	0.709656231875	1.52684036756803	-2.204413	4.00540075
agus1235	-0.697568446135	1.45560371952071	-3.92193325	1.81721825
agut1237	-1.163551636988	1.45093222201136	-4.31556575	1.439745
aheu1239	0.64096087585	1.53480748874571	-2.1702235	3.81246875
aime1238	0.0146114452695	1.36125959247755	-2.67865725	2.8045815
ainu1240	-0.086126216835	1.63990889652822	-3.33588575	3.27482825
ajab1235	0.871222301915	1.54622162765509	-1.88584575	4.34644025
ajas1235	-1.0729594239795	1.5376866809808	-4.37887575	1.6815745
akei1237	0.336780440445	1.20805565100054	-1.86565525	2.86052825
akha1245	1.468187000325	1.35182868910493	-0.8951464	4.41356675
akoo1248	-1.911700659175	1.47274261219695	-4.935413	0.663714424999999
akun1241	0.6246021417935	1.52488887945279	-2.28264175	3.7713765
alab1237	0.628331405889	1.44674096434111	-2.133543	3.7371835
alab1254	-1.826711676679	1.52711963741401	-5.218037	0.741854949999999
alac1244	1.200567892385	1.46258043869742	-1.28978875	4.32560125
alag1248	1.126242268347	1.49447205457098	-1.52367975	4.273082
alba1269	-1.479467180843	1.51237456055295	-4.71296575	1.123641
aleu1260	0.4697341715825	1.51468775820049	-2.4646575	3.67713375
alor1247	1.01309390653	1.52611817548676	-1.69487825	4.31523975
aluk1238	-0.059216216425	1.61811062171002	-3.392482	3.08647125
amah1246	0.88090803956	1.39022511629378	-1.7367585	3.89251675
amam1246	1.3845507384765	1.36427154992511	-1.03591925	4.36008275
amap1240	-1.148146326515	1.32745932218119	-4.0309465	1.238061
amar1272	1.34129910721	1.4590555827696	-1.14196475	4.4281625
amar1274	-0.4519538128165	1.54796219759269	-3.710238	2.48748875
amas1236	-0.048189226337	1.5504585440706	-3.32254475	3.1217995
amdo1237	-0.71806944338	1.41127915813216	-3.56120325	1.95444425
amii1238	0.670400052753	1.42950235983067	-2.0132825	3.72748125
anei1239	0.7509902246355	1.45652393993046	-1.98347675	3.72619675
anfi1235	-0.5265439950215	1.4209406922728	-3.5981815	2.14818975
anga1288	-0.09356003542505	1.1597747893398	-2.36844375	2.40620225
ango1257	0.43405513251	1.49582063961376	-2.412395	3.61693625
anua1242	0.3949348875325	1.37858550476619	-2.20467175	3.268312
anuf1239	0.63903659122	1.57176359449631	-2.30236175	3.86687675
anut1237	0.493203332445	1.44524134983396	-2.30964725	3.63741725
anuu1241	0.479923493955	1.19549102392274	-1.773326	2.9359625
aoua1234	-0.259127055797	1.48160151511301	-3.348593	2.7687565
apin1244	0.086907710766	1.59410532090937	-2.96470225	3.41326275
apma1240	-0.716909953338	1.18122775026699	-3.173557	1.51489899999999
arak1252	0.33456513111	1.17959163018135	-1.844258	2.75049725
arao1248	0.7969710659987	1.47742209155237	-1.95280175	3.827494
arap1274	-0.4222378862475	1.4865984871802	-3.68427325	2.44565799999999
araw1273	0.44780074772496	1.49230849591438	-2.35318225	3.71249
araw1276	-1.079334951285	1.39803563000474	-4.168397	1.48646425
arbo1245	0.6719089747005	1.3355351184789	-2.0087685	3.54590225
area1240	0.9769463594065	1.37950256774626	-1.493033	3.897936
argo1244	-1.046426387846	1.51142270785102	-4.20280275	1.706863
arhu1242	0.577509176215	1.52085468116775	-2.22286	3.7561455
arig1246	-0.0681508973145	1.35586406809844	-2.8589	2.5058965
arom1237	0.1745581378445	1.49704934117825	-2.667127	3.2199275
arop1242	-0.53055385305	1.32698892688167	-3.21624625	2.163176
arop1243	1.23722754329	1.49261784305574	-1.431787	4.4323285
aros1241	0.687389190357	1.38283393505468	-1.91903125	3.54713525
arta1239	-1.5999022870695	1.44147787592639	-4.70573525	0.851342075
ashe1272	-1.08366528672	1.53815736052216	-4.28348425	1.61590525
assi1247	0.643268658685	1.47835474535542	-2.0053685	3.790025
asur1254	-0.9666817664125	1.47959728825863	-4.2218785	1.67033575
asut1235	0.664439205235	1.49871190735503	-2.12477175	3.9275475
atam1240	-0.200001863145	1.34928467585783	-2.9184395	2.31983
