Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3524427423435	0.712410781262694	-1.864193	0.944374574999999
abar1238	-0.371497211174	0.671563717656077	-1.7548445	0.914146599999997
abau1245	-0.006620647967	0.652512565767806	-1.29270575	1.323409
abee1242	-0.30952252583	0.795426447081286	-1.9640275	1.2108845
aben1249	0.510082943221	0.803497322684544	-0.9453641	2.275412
abkh1244	0.161878505401	0.836642506650192	-1.46380275	1.92860975
abua1245	0.1503556133555	0.715286884123081	-1.289049	1.78235825
abui1241	-0.3756179235365	0.800555280938262	-2.07309475	1.14497075
abun1252	-0.361594346451	0.799675342874925	-2.086236	1.045027
acha1249	-0.264003245131	0.777019766236434	-1.8885705	1.198902
acha1250	0.0174267089115	0.862557425951661	-1.74955725	1.777739
ache1245	1.4200563244476	0.977077955367172	-0.119835075	3.6214315
ache1246	0.5326639034395	0.845850340008121	-0.979574525	2.38330025
achi1256	-0.1128607343194	0.814892005180015	-1.81168625	1.48732875
achi1257	-0.1089935697905	0.81642118656808	-1.7774615	1.5560095
achu1247	0.042537747919	0.817915627460894	-1.732298	1.7226205
achu1248	-0.1585533480515	0.879412416404182	-1.986127	1.5484145
acol1236	-0.216500731236	0.825123148955632	-1.92232425	1.3945375
adan1251	-0.382984813797	0.793143653854377	-2.071896	1.10796675
adny1235	-0.0739948171195	0.864798229709611	-1.8913885	1.67377
adon1237	-0.33037630970475	0.822419003565724	-2.154433	1.17868499999999
adze1240	-0.6589802401525	0.769579312604161	-2.4200995	0.697981499999999
aeky1238	-0.07723542730495	0.766786285834162	-1.7566225	1.47177425
afad1236	0.1669913457825	0.772005155966442	-1.294894	1.68762875
afar1241	0.084780625531	0.821318864513099	-1.52162775	1.81763175
aghe1239	-0.2051256865113	0.677022150547798	-1.6074805	1.12188725
aghu1255	-0.023104891962	0.764668136395	-1.5811915	1.58816325
agob1244	-0.298881553139135	0.76059861819039	-1.996049	1.0999605
agua1253	-0.206455592116	0.832820225290636	-1.98324675	1.403277
agus1235	-0.218053139315	0.784472556467916	-1.87959775	1.29225575
agut1237	-0.17315390669265	0.880477566624629	-1.9861025	1.49179525
aheu1239	-0.243995352402	0.827597809084234	-2.047558	1.28769475
ahin1234	0.074925410777	0.718026417309227	-1.3777195	1.50165775
aika1237	-0.17255874666	0.786721459563925	-1.74085925	1.4432815
aime1238	-0.23398809978755	0.766736347261161	-1.80686425	1.236135
ainu1240	-0.132484093167	0.862820008690069	-1.86806325	1.66585975
aito1238	0.78538824621045	0.822715040328218	-0.647159775	2.60985775
ajab1235	-0.3579319150705	0.775283003136563	-2.00489075	1.0912055
ajas1235	-0.08637726837065	0.877437482236734	-1.8974615	1.610069
ajie1238	0.3188385852765	0.759964974371612	-1.15447925	1.898836
ajyi1238	0.2423837882015	0.773388803540417	-1.227304	1.9093305
akan1250	0.184487888036	0.789427625608608	-1.35595175	1.86275225
akei1237	-0.507521904131	0.858323307214215	-2.34744225	1.06549925
akha1245	-0.41760561920185	0.791562783520643	-2.1343425	1.06680025
