Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.181500470118	0.74390017204533	-1.6989595	1.25325675
abar1238	-0.1999600052595	0.635186812881543	-1.4870995	0.982638024999999
abau1245	0.1056478102872	0.650263430957283	-1.19990225	1.408193
abee1242	-0.25248293795	0.782985395134657	-1.95284325	1.31519
aben1249	0.52783281011	0.770884060540715	-0.88793215	2.20437525
abkh1244	0.0024174476185	0.788816275358736	-1.58013	1.65575125
abua1245	0.2624315491615	0.713632446717927	-1.149626	1.70778725
abui1241	-0.2877194394	0.812219074169678	-2.15283875	1.22105775
abun1252	-0.480091974309	0.833011565792197	-2.3158955	0.97031435
acha1249	-0.265296816033	0.836804964328491	-1.9730865	1.34808225
acha1250	-0.021366742338	0.811524623674764	-1.706512	1.692205
ache1245	1.2392178174265	0.941508105500297	-0.2259274	3.42326725
ache1246	0.48556642341235	0.83812755376584	-1.00209575	2.3558495
achi1256	0.0404502356875	0.828136206149879	-1.6672245	1.75465225
achi1257	-0.1077085903055	0.798567067243644	-1.78683225	1.434773
achu1247	0.105760287455	0.823691000428613	-1.537401	1.8211185
achu1248	-0.162527727958	0.820117403084005	-1.9144405	1.50289375
acol1236	-0.301676769826	0.81459081891757	-2.05655375	1.2758565
adan1251	-0.3082592437141	0.828552126167708	-2.09026725	1.27861975
adny1235	-0.0732003626045	0.814735710897882	-1.796827	1.53649475
adon1237	-0.32409865322565	0.847945852525831	-2.20081625	1.2719705
adze1240	-0.5439429321835	0.759329379738501	-2.25138475	0.8235165
aeky1238	0.0100828775245	0.742583268256176	-1.44536625	1.51579375
afad1236	0.32255102596	0.807708332488647	-1.25756725	2.02166575
afar1241	0.0568500458961	0.83919172908642	-1.618865	1.7710855
aghe1239	-0.009276840694795	0.662344240013794	-1.338825	1.354892
aghu1255	0.0373535605975	0.826672881028063	-1.70665525	1.68097525
agob1244	-0.281100106149605	0.738138799278471	-1.894039	1.08963875
agua1253	-0.255144129882	0.848539084205703	-2.11676125	1.3490405
agus1235	-0.191435222095	0.833139387773503	-1.9272705	1.48303825
agut1237	-0.143567632467	0.784667301375791	-1.856626	1.340321
aheu1239	-0.1820535022029	0.827503825210032	-1.9306455	1.44014625
ahin1234	0.0870308916165	0.711744199089669	-1.35939975	1.54254625
aika1237	-0.29999902291765	0.81224244517604	-2.0843345	1.2531585
aime1238	-0.15233867345	0.70551697746623	-1.66600125	1.271431
ainu1240	-0.1443439414305	0.874069199993596	-2.012841	1.5614735
aito1238	0.818664007957	0.844480273070509	-0.627952725	2.61324425
ajab1235	-0.1926605349985	0.76631746048423	-1.81005275	1.2232495
ajas1235	-0.020063316614	0.891166973937182	-1.96615525	1.76446575
ajie1238	0.3695948151033	0.769340697754753	-1.111663	2.038202
ajyi1238	0.2845696862845	0.809912092166636	-1.3213795	2.01720675
akan1250	0.2948659478765	0.768226409744095	-1.16163825	1.97668025
akei1237	-0.4386999927415	0.789445306061292	-2.25815125	1.018305
akha1245	-0.4544007027995	0.862156388643623	-2.3809275	1.023572
akoo1248	0.37694233245	0.764069866035672	-1.07585	2.0887755
akun1241	-0.31885574521	0.79348109704291	-2.084517	1.1983525
