Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.168087301391	0.684260272563211	-1.6907905	1.16944575
abar1238	-0.315463247649	0.640199551485419	-1.7423245	0.922239525
abau1245	-0.006660731747	0.676752923997395	-1.40142275	1.35631925
abee1242	-0.2425064564905	0.760881440765164	-1.98959575	1.1242985
aben1249	0.4307385081175	0.759850724346698	-0.91358725	2.14426
abkh1244	0.24905630207225	0.792341482849055	-1.227604	1.9984335
abua1245	0.074262630033	0.680364956258359	-1.3061345	1.45136625
abui1241	-0.334158693924	0.741836873953497	-2.0156535	1.02659125
abun1252	-0.27766158519269	0.817983271665412	-2.088536	1.29370125
acha1249	-0.2739433200785	0.750035144895411	-1.93319225	1.152299
acha1250	-0.0191994070048	0.794367022738734	-1.69486175	1.62445675
ache1245	0.8413006628585	0.877322163770741	-0.49322855	2.85981325
ache1246	0.439057048019	0.821920337867275	-0.9763284	2.29447425
achi1256	0.04506951496565	0.753656434335	-1.4593875	1.67886375
achi1257	-0.0932047724905	0.786484913414851	-1.73983525	1.461067
achu1247	0.03169084708195	0.767756664045727	-1.60891	1.59516725
achu1248	-0.175682821589	0.815256831934298	-1.90265025	1.37616325
acol1236	-0.1929442250225	0.746643835286915	-1.77113425	1.25102475
adan1251	-0.33831550295845	0.754009405350177	-2.0225655	1.0686285
adny1235	-0.0787596962265	0.786450463793743	-1.73239675	1.499263
adon1237	-0.2767957907465	0.763958769789645	-2.05784675	1.16833875
adze1240	-0.4820433953674	0.736504224341493	-2.2477405	0.772687224999998
aeky1238	-0.112537064917	0.724684103382024	-1.6551345	1.41549725
afad1236	0.292817285562	0.744773503289088	-1.05666925	1.961937
afar1241	0.05500863688265	0.843007620452768	-1.652455	1.85664625
aghe1239	-0.1587991687255	0.616490739242135	-1.41844975	1.10807625
aghu1255	0.0132789124125	0.739908874461043	-1.4775535	1.54021025
agob1244	-0.2396707272095	0.761409676357466	-1.89034325	1.21035025
agua1253	-0.22779763564485	0.777703632009591	-1.92044225	1.253087
agus1235	-0.1798151055612	0.76747210510781	-1.915225	1.32720575
agut1237	-0.166133971043	0.744030050134533	-1.7841575	1.225478
aheu1239	-0.1387155250165	0.786640953729791	-1.86204475	1.37788425
ahin1234	0.0348313312145	0.707893363713196	-1.39785275	1.49050275
aika1237	-0.2156325082506	0.752280380118789	-1.81368025	1.2378035
aime1238	-0.280749458103	0.730221953978748	-1.88449025	1.09735775
ainu1240	-0.05285722206555	0.825919638939791	-1.74687675	1.6939345
aito1238	0.58353728233	0.760338779115175	-0.695124425	2.26227725
ajab1235	-0.20329582772	0.739744464821239	-1.805069	1.17447425
ajas1235	-0.151193612871	0.762828166735933	-1.788553	1.36997975
ajie1238	0.2573604439651	0.71886543944599	-1.1331825	1.87224675
ajyi1238	0.328273312276	0.773818012287195	-1.06054375	2.081983
akan1250	0.226073082343	0.759791354840724	-1.19363275	1.907198
akei1237	-0.393150404549	0.759299095849825	-2.178727	0.957262149999999
akha1245	-0.383915491141	0.774302705798507	-2.1946135	1.0338425
akoo1248	0.2376208934323	0.713356914682707	-1.15065425	1.824556
akun1241	-0.2281682510185	0.736133185622063	-1.8326455	1.1753935
alab1237	-0.057216815567	0.758524788467172	-1.7365545	1.42331925
alab1254	0.0795387420043	0.714195599483175	-1.33424975	1.60837475
alac1244	0.3739357337055	0.725933084828943	-0.930610675	1.925227
alag1248	0.05019542032025	0.719258529525639	-1.4076235	1.52072275
alam1246	0.180105943647	0.683974263608326	-1.1412535	1.67010375
alba1269	0.2661724963395	0.771341117963559	-1.14491	1.98106325
aleu1260	-0.14813882812785	0.780009618438014	-1.8847855	1.34657475
alor1247	-0.346463138432	0.747543522348691	-2.02708825	1.04819575
aluk1238	-0.078682157700935	0.691293985090199	-1.62944775	1.30157
alya1239	-0.18697680408075	0.795156664980943	-1.967707	1.36774675
amah1246	-0.0258088405535	0.754490930356946	-1.592687	1.51458375
amam1246	0.12840989408055	0.662529151034809	-1.15270125	1.57530925
amap1240	0.112407740021025	0.637779816806074	-1.17576575	1.451625
amar1272	-0.2235338616965	0.692244388411354	-1.697758	1.1041435
amar1274	-0.081123133613	0.76769479529743	-1.79231325	1.52059
amas1236	0.4024123442755	0.799014506131416	-1.05028425	2.14545525
ambu1247	0.1177836832935	0.677038426649277	-1.21241225	1.5418045
amdo1237	-0.17039534354	0.791159015181806	-1.85638175	1.39114525
amha1245	0.1268802971205	0.778125690684144	-1.365478	1.83692725
amii1238	-0.1183178596125	0.758751536383986	-1.7958635	1.44646075
amis1246	0.1000647848875	0.742337643681241	-1.3624625	1.72549225
amri1238	0.4746727175325	0.747719148537305	-0.81494035	2.1398995
ando1256	0.5539765978545	0.772610571772987	-0.7345287	2.2700755
anei1239	0.62917469316	0.768546635846224	-0.618367975	2.43921025
anem1249	-0.221374709046	0.691335489743205	-1.78417975	1.11556725
anfi1235	0.0134943189295	0.702523008667521	-1.406169	1.4471955
anga1288	-0.09382998948575	0.688021672304461	-1.54513325	1.3286805
anga1290	-0.4934637853225	0.717285919997797	-2.13997125	0.767309324999998
ango1257	-0.29137227749765	0.733220785560267	-1.89761025	1.04237625
anin1240	0.1098426844215	0.790384027919413	-1.433131	1.82402275
anta1255	-0.0300847762738	0.792542506940024	-1.783886	1.53769425
anua1242	0.1706657761705	0.731085280875224	-1.23713025	1.757212
anuf1239	-0.088650625056	0.759298131157425	-1.753063	1.45101775
anut1237	0.189654819983	0.780633529822438	-1.318853	1.92864625
anuu1241	0.131561433945	0.713361398842683	-1.303773	1.62231925
aona1235	-0.2250667288195	0.710666440192371	-1.791982	1.158591
aoua1234	0.02453964642495	0.78618410077124	-1.59202025	1.6285365
apat1240	0.1298851690234	0.701962862146322	-1.257335	1.65149325
apin1244	-0.133360939808	0.764263244586409	-1.81290075	1.39744975
apma1240	-0.3633968583964	0.713218210195844	-1.91922775	0.971837149999999
apma1241	0.03299267891515	0.6533188757499	-1.269588	1.3961175
apur1254	-0.0637511604949	0.779061041457144	-1.693801	1.49808375
arak1252	-0.422511295320705	0.74922434642272	-2.186334	0.934482899999999
aram1253	-0.02806981792955	0.713778565998578	-1.5293515	1.37829325
arao1248	0.10621500506845	0.76357936911059	-1.42368825	1.683178
arap1274	0.07278044134865	0.733269166680443	-1.35952725	1.75029974999999
araw1273	-0.0645787794135	0.776007355767904	-1.77470925	1.517843
araw1276	0.3754573373302	0.814262345366462	-1.04364225	2.176126
arbo1245	0.347950697319	0.725515665923003	-0.99358365	1.923031
arch1244	1.061469197023	0.961972958465755	-0.27972505	3.33066575
area1240	-0.0118228491705	0.725769160361345	-1.435484	1.5504645
aree1239	-0.519937418072	0.815930745821139	-2.3681405	0.830835074999999
argo1244	0.0926874881235	0.803034106247077	-1.527796	1.82577325
arhu1242	-0.331955751532	0.779524138233227	-2.06322025	1.11245325
arig1246	-0.5153004796741	0.743436905519994	-2.21319075	0.745955799999999
arik1265	-0.28969681343225	0.79178505834896	-2.0187245	1.28559625
arom1237	0.0722608083781	0.823867054861188	-1.5739575	1.915046
arop1242	-0.023195369789	0.662801619465769	-1.45217825	1.325159
arop1243	-0.19932534260799	0.705578461134026	-1.7163525	1.1612735
aros1241	-0.134327220811	0.783827477144022	-1.879456	1.453145
arta1239	0.16045801012	0.702203238820794	-1.20226775	1.6707615
asha1243	0.1912450658115	0.83321043541475	-1.50713525	2.08513125
ashe1272	0.3110706237177	0.789184208974179	-1.181735	2.088438
asoa1238	-0.19875949289645	0.787275064991225	-1.95384925	1.3755395
assi1247	0.3926356639755	0.792524766769717	-1.00388325	2.167467
asur1254	-0.036402313375	0.807004862422	-1.66805975	1.63640975
asut1235	-0.353457693092	0.762951862034301	-2.0810875	1.06026775
atam1240	-0.2869261630045	0.756293973914388	-1.92987425	1.0963875
atay1247	-0.108879347315308	0.77957001662862	-1.80205225	1.4608655
athp1241	0.180386305676	0.714096672585466	-1.278766	1.796694
atii1237	-0.1126474405565	0.790319587268942	-1.922549	1.37913725
aton1241	0.353244005141	0.74384762213287	-1.01543275	1.9643965
aulu1238	-0.2853913811525	0.683469056984718	-1.7451875	0.98255255
auuu1241	-0.0145809209485	0.631943382022618	-1.27039	1.29738075
auye1238	0.5910947839612	0.828945607783591	-0.7666709	2.54180075
avac1239	-0.11542250742195	0.789072354915436	-1.86195575	1.33667525
avat1244	0.2818346157985	0.702701731733356	-1.03147275	1.8056675
avok1242	-0.2779681414105	0.779606534167135	-2.050546	1.217596
awac1239	-0.310793155798415	0.81087571706927	-2.09103575	1.138466
awad1243	0.0327641958565	0.76092039958845	-1.49847275	1.56766925
awad1244	-0.198643741231	0.698320112250315	-1.69643325	1.11984875
awap1236	-0.6111157367245	0.788504720726763	-2.350898	0.692979174999999
awar1248	-0.402338913813	0.732252810141044	-2.12271425	0.95275395
awar1249	-0.037764813084	0.681982017923139	-1.442213	1.40144825
awet1244	-0.040454367913	0.661538753770641	-1.39087725	1.304725
awji1241	0.0714223603945	0.787448238769899	-1.51482875	1.76803
awtu1239	-0.045902160257	0.625807311377367	-1.3428015	1.25150275
axam1237	-0.2325175945825	0.686082512121006	-1.6928855	1.1016665
axiy1235	0.3342993275185	0.811180513044957	-1.09396175	2.19201825
ayac1239	0.0189149886585	0.832352446044516	-1.75466075	1.717795
ayiw1239	0.15777268948735	0.694253005424445	-1.2344395	1.63873225
azha1235	0.062754622374375	0.747214334564526	-1.4546835	1.61686
baba1264	-0.2873552769665	0.662842841791743	-1.732998	1.0003145
baba1266	-0.1072257735055	0.66292867646398	-1.46366975	1.257713
baba1268	-0.0216577411511	0.730370848005999	-1.5837385	1.4463055
babi1235	0.23616604430255	0.762023217795876	-1.154368	1.84947075
bada1257	-0.0632093666765	0.689540575905464	-1.560255	1.3264455
bafa1247	0.2711602454325	0.720780045337393	-1.084084	1.8396065
bafi1243	-0.12707831740855	0.682508296368549	-1.607675	1.16562575
bafu1246	-0.08311688767065	0.638239761973811	-1.34268825	1.20622275
baga1272	0.2197916704935	0.769930729473389	-1.172229	1.8718445
baga1273	0.21196014297825	0.759236450506346	-1.22605625	1.96909275
bagi1246	0.1966790001325	0.733884777017137	-1.229624	1.85035925
bagv1239	1.083027701046	0.979272133290918	-0.3156498	3.39777175
baha1259	0.041014855043	0.842355138120478	-1.622515	1.793352
bahi1252	0.1953355926655	0.68055687375899	-1.09377425	1.75209375
bahn1262	0.0912937878539	0.788775327177847	-1.46460175	1.748351
baik1238	-0.2208911642645	0.745870318686841	-1.9361445	1.212017
baim1244	-0.0255321709314	0.732268847919397	-1.48562925	1.5200895
