Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3333621393755	1.97013768627387	-5.11718575	2.5392435
abar1238	2.62773447025415	2.13245712527349	-1.4326385	7.07504125
abau1245	0.0018244292405	2.24446975175967	-4.3354525	4.6483715
abee1242	0.2451401959	1.99662869802916	-3.694704	4.18204474999999
aben1249	-1.18661209885	1.94699259479994	-4.87872425	2.652615
abkh1244	0.134336107	2.10604045745912	-4.07025825	4.51382175
abua1245	0.70265672001	2.25974836808616	-3.47786975	5.105722
abui1241	-1.0826853018	2.18752587560483	-5.21344925	3.09508625
abun1252	-0.71361123666	2.37299322188279	-5.57729925	3.69270975
acha1249	-1.856030135645	2.0664459943537	-5.8857485	2.290799
acha1250	1.3260042277604	2.06780730379711	-2.401834	5.43740649999999
ache1245	1.950342284335	2.44451823514209	-2.5507975	6.95543625
ache1246	-0.78422918145	2.05816614594309	-4.7294995	3.376107
achi1256	-0.94116139863	2.08485699401667	-5.0862555	3.2142885
achi1257	-2.171639817127	1.9722306816883	-6.00313675	1.80302025
achu1247	-1.02835645465	2.43157833923066	-5.74487875	3.75028125
achu1248	-0.35697350896	2.09710245324473	-4.46916525	3.74908775
acol1236	-1.745742009625	2.1403909138154	-6.0022125	2.39841125
adan1251	-1.102281772989	2.14560651010249	-5.243075	2.96304675
adny1235	-2.118921826315	2.21380904106657	-6.4421375	2.19234275
adon1237	-1.99421040944	1.98724054185417	-5.72757125	1.78635325
adze1240	-1.79848548823	1.97434676969236	-5.44533775	2.17280025
aeky1238	-1.652721347114	2.16800399018482	-5.80485925	2.70324575
afad1236	1.264544661742	1.94532426677583	-2.67084725	5.12174275
afar1241	3.017343878835	2.04569521449513	-0.814998025	7.10620825
aghe1239	2.877660956935	2.04285215414989	-0.990791125	7.0612555
aghu1255	-1.897177413825	2.020919694491	-5.6224965	1.9915925
agob1244	-1.147538689625	2.22671818626448	-5.64707725	3.0485165
agua1253	-0.3605965342805	2.10493537160659	-4.420979	4.007191
agus1235	-1.97041350386	1.96373715013022	-5.73880625	2.01040725
agut1237	-1.656511791845	1.97692479338349	-5.3387665	2.16650025
aheu1239	-3.19019524915	1.98308919509774	-6.9644525	0.745661899999997
ahin1234	-1.587307582245	1.92518755299464	-5.330705	2.1799
aika1237	-0.753048617075	2.34231941090588	-5.319456	4.04783925
aime1238	-1.359063982845	2.17245791051066	-5.649437	2.92458825
ainu1240	-2.02946310071	3.08631578066483	-8.3303385	3.77241474999999
aito1238	-5.6559508803	2.93879072737764	-11.8429675	-0.4469767
ajab1235	0.090296084586	1.99742313712153	-3.755346	4.0575485
ajas1235	-1.78086582925	2.75397537668379	-7.4129075	3.45718775
ajie1238	-1.5229158165	1.99687976977757	-5.3500945	2.52651949999999
ajyi1238	1.78691074793	2.00791293547746	-1.8973135	5.741118
akan1250	0.473811237549	1.97137164017338	-3.24320025	4.16581199999999
akei1237	-1.7234000751	1.98729092086599	-5.45422925	2.13400999999999
akha1245	-1.7566928048185	2.00038729952334	-5.54022225	2.19789725
akoo1248	3.111207670555	2.00927944681786	-0.617175225	7.1872845
akun1241	-0.81160583168	2.06305588444779	-4.75734375	3.19538675
alab1237	-1.541932295081	2.17723878726405	-5.887466	2.785089
alab1254	2.501391326905	1.99389209273501	-1.2822935	6.46772875
alac1244	1.148606179722	2.098666039986	-2.9688735	5.27452699999999
alag1248	2.3272174145965	2.04562868362346	-1.55375625	6.40957325
alam1246	-0.040034758425	2.22200940471011	-4.34052075	4.4213965
alba1269	-1.49927336373	1.95993770947989	-5.2954635	2.32198275
aleu1260	-0.568521795775	2.21468538694212	-4.8185	3.7619965
alor1247	-2.0148600305675	1.99032433748228	-5.82407125	1.8304115
aluk1238	1.441738138425	1.96124610482338	-2.28537325	5.35864949999999
alya1239	-1.4292180235	2.21152704746619	-5.72645675	3.01695025
amah1246	-1.18140587471	2.03402497753225	-5.044448	2.91776625
amam1246	1.79392641651	2.16155191656225	-2.1584855	6.37291875
amap1240	0.81746645312	2.15127073566648	-3.1641345	5.12328574999999
amar1272	-1.8490068355	2.01332905366374	-5.7198855	2.00929475
amar1274	-0.109398166405	2.18104690224193	-4.33000825	4.23021775
