Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4189819837285	2.26472587727331	-5.90246525	3.11968875
abar1238	2.845573787035	2.42524612563724	-1.9368965	7.651082
abau1245	-1.089227697675	2.36564315176449	-5.676084	3.53611649999999
abee1242	0.216426264045	2.31822285401706	-4.22990125	4.87935075
aben1249	-0.968367797165	2.26777332802388	-5.35978975	3.63018474999999
abkh1244	0.1487756561945	2.52100004039458	-4.84777175	5.11305325
abua1245	0.287625144775	2.42067498291845	-4.29380825	4.93474824999999
abui1241	-1.417045220107	2.7103988170262	-6.7960075	3.63326475
abun1252	-1.85997176276345	2.51299774873436	-6.620204	3.22333775
acha1249	-1.814498010855	2.37917539550805	-6.3765365	2.8457285
acha1250	1.199503284035	2.3217537698635	-3.19704	5.98531699999999
ache1245	1.3441502651	2.5063906243079	-3.42621675	6.60628775
ache1246	-0.8510528942	2.347916741013	-5.51806625	3.7040215
achi1256	-0.1405579147545	2.33986206001527	-4.56570675	4.5283835
achi1257	-2.04586440862	2.30774529589752	-6.41611875	2.4799695
achu1247	-0.499960695055	2.68529060799882	-6.099776	4.51101424999999
achu1248	-1.29273016751	2.50247799800573	-6.21809775	3.7031065
acol1236	-1.50078522562	2.34451123882595	-6.166147	3.148551
adan1251	-1.46650329395	2.71724033759247	-6.78988425	3.83300175
adny1235	-1.81494844579	2.41456730581306	-6.4988155	2.8822415
adon1237	-1.979402590155	2.34463735689947	-6.32508025	2.65440699999999
adze1240	-1.89224511672	2.30533539231546	-6.20921575	2.6707605
aeky1238	-0.904133683475	2.55771879008949	-6.16544325	4.10882575
afad1236	1.297889064755	2.25334850216854	-2.894323	5.77024399999999
afar1241	2.712205092925	2.33642054255921	-1.77666	7.23338325
aghe1239	2.965987164155	2.34297093133422	-1.43215525	7.72501475
aghu1255	-1.7206526972625	2.31263582863807	-6.2736785	2.9012855
agob1244	-1.67036363702	2.57609111100318	-6.90486425	3.2752255
agua1253	-1.275891509631	2.53285782851146	-6.4833165	3.7468845
agus1235	-2.1685019301	2.28778710897975	-6.6036475	2.34394775
agut1237	-1.800863062025	2.31598100372933	-6.29052425	2.79147175
aheu1239	-3.208696461908	2.37861152200116	-7.79824125	1.430603
ahin1234	-1.7431318208725	2.28886149185833	-6.06180925	2.969279
aika1237	0.2082263655615	2.44953242381558	-4.60279825	5.11222575
aime1238	-2.40415861435	2.48546676245098	-7.24656775	2.55481575
ainu1240	-0.99788212219	3.02973816645539	-6.89229925	4.85889425
aito1238	-3.56451042061	2.56527490306505	-8.71079825	1.36868025
ajab1235	-0.06469459274	2.3920104392056	-4.480728	4.62741825
ajas1235	-0.512763088095	2.65703272613984	-5.64419075	4.84793275
ajie1238	-1.45117526085	2.2898229550768	-5.78081275	3.04925775
ajyi1238	1.86962889327	2.31351691642052	-2.530717	6.19670324999999
akan1250	0.461402057635	2.27201632715284	-4.01532275	4.95714175
akei1237	-1.71521795826	2.27860230546279	-6.166565	2.653287
akha1245	-1.677238017795	2.37422283489446	-6.2216275	3.199221
akoo1248	3.4554734814	2.40655799716529	-1.189154	8.287885
akun1241	-0.866720543525	2.36751756944739	-5.565653	3.873025
alab1237	-0.7465238758655	2.47486664589657	-5.6559455	3.98245724999999
