Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.331976214015	1.89031520014868	-5.0312155	2.451367
abar1238	2.589163286545	2.03215160874555	-1.36822025	6.72999499999999
abau1245	0.0847175565035	2.03976997445911	-3.9370845	4.06788199999999
abee1242	0.2619801924222	1.90282067414026	-3.2833435	4.02356875
aben1249	-1.02180629328	1.91463651751144	-4.7566395	2.7275405
abkh1244	2.0065241288025	2.15452359822171	-2.085324	6.3533455
abua1245	0.6169892178325	2.17029057110638	-3.52486425	5.002053
abui1241	-1.228830920852	2.1631252858991	-5.5160885	2.9998895
abun1252	-1.788114966645	2.46770458203504	-6.69442525	3.05192875
acha1249	-1.602662807857	1.9340292538992	-5.33318275	2.21082725
acha1250	1.70570118616	1.92742321708266	-2.03020225	5.647457
ache1245	2.567520967985	2.25695511406639	-1.7983335	7.07110275
ache1246	-0.587285110544	1.93863621691725	-4.098497	3.400274
achi1256	-0.4575578690705	1.98718541323893	-4.1985195	3.49256524999999
achi1257	-1.909068839945	1.97358555267306	-5.8580855	1.9248145
achu1247	-1.181297664295	2.37854595716808	-5.95398525	3.36345824999999
achu1248	-1.76259589421	2.19848684218401	-6.234358	2.58997599999999
acol1236	-1.2708594288525	2.05516108785775	-5.24163275	2.80760124999999
adan1251	-1.2295700264245	2.13561514784473	-5.5442585	2.950287
adny1235	-1.700938833955	2.0731828263588	-5.71093525	2.38158999999999
adon1237	-1.78927540337	1.96641275097954	-5.5771615	2.078586
adze1240	-1.83207441382085	1.98412285965166	-5.675592	2.08142825
aeky1238	-1.42915289217	2.39826400155016	-5.97389125	3.19549399999999
afad1236	1.799550246787	1.97160997684785	-2.00111625	5.662829
afar1241	2.846638829115	1.97836528852503	-0.838266	6.83274375
aghe1239	2.3798884387315	1.89979050741679	-1.265128	6.24199875
aghu1255	-1.5381309697415	1.94494126836943	-5.36685975	2.34126375
agob1244	-0.76361896804	2.20880181687175	-5.2460625	3.41196999999999
agua1253	-1.752035288745	2.23450712910147	-6.2749115	2.741017
agus1235	-1.902767179905	1.91282245357254	-5.65564425	1.907296
agut1237	-1.7948463298915	1.99804551236569	-5.76866575	2.17125625
aheu1239	-2.790230082885	1.97212001390364	-6.82317525	0.992862599999999
ahin1234	-1.48792637827	1.87494444902682	-5.0968975	2.24427399999999
aika1237	-0.073187826312	2.2417005957919	-4.66261675	4.41873075
aime1238	-2.405774115605	2.29019137046101	-7.07506675	2.21537474999999
ainu1240	-2.655519443965	2.91323928907493	-8.6300945	2.65486875
aito1238	-2.761877439865	2.13393068019007	-6.8850395	1.45595075
ajab1235	0.170918761165	1.97146301249464	-3.516279	3.932839
ajas1235	0.2204865948315	2.29246685411785	-4.38482375	4.58306525
ajie1238	-1.561891708752	1.96645755200537	-5.3162905	2.3764615
ajyi1238	2.021343193048	1.91532682990106	-1.68221925	5.79386299999999
akan1250	0.41738963779	1.89821379755511	-3.16369825	4.24407225
akei1237	-1.7300162004	1.9330959844158	-5.55794825	2.10727275
akha1245	-1.4180052093975	1.95030926468365	-5.09779375	2.464231
akoo1248	3.082471236855	1.93120288092987	-0.525178875	7.0214605
akun1241	-0.24504292946885	2.02220684724512	-4.169016	3.768683
alab1237	-1.2771898694145	2.06468502678435	-5.46196125	2.66574475
alab1254	2.511972167755	1.96911835993993	-1.1262345	6.34354224999999
alac1244	0.748436664069	2.00567806218602	-3.044765	4.687794
alag1248	2.493308857855	1.94229708781564	-1.30950875	6.3018685
alam1246	-0.557630184636	2.08525784550744	-4.5233715	3.52927774999999
alba1269	-1.573920534345	1.90663013344012	-5.21353725	2.23237925
aleu1260	-0.38019787913	2.17900448913268	-4.71327525	3.74562824999999
alor1247	-1.787129172276	1.97654901709502	-5.53815625	2.07344825
aluk1238	1.92799959841	1.93521594465746	-1.8464775	5.70557525
alya1239	-1.41873280277	2.03391997727211	-5.58446925	2.55403225
amah1246	-0.6140274613675	1.94805555305325	-4.45655825	3.27434875
amam1246	1.04291076735	1.99358837565309	-2.8003835	5.1642535
amap1240	0.425359531425	2.09131442312323	-3.5936555	4.578699
amar1272	-1.653088840625	1.97609956336763	-5.5620035	2.1548465
amar1274	-0.1481685605145	2.24194420097171	-4.606878	4.0945875
amas1236	-0.74264318484	2.18843214117479	-5.268263	3.52726075
ambu1247	0.862411829545	2.22766101732063	-3.367765	5.4208075
amdo1237	-2.47392870747	1.94248265281056	-6.3928225	1.2862545
amha1245	2.700688944755	2.04106622216647	-1.12076425	6.7400075
amii1238	-1.031457883339	2.15360314654302	-5.197086	3.112301
amis1246	-2.10672158705	2.08489303282102	-6.1645585	2.0559285
amri1238	-1.679156838225	1.95495229030875	-5.37281925	2.22854849999999
