Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.091910641455	2.17032944929876	-5.156808	3.62738399999999
abar1238	2.97983951795	2.36991304413826	-1.4281215	7.6790905
abau1245	-0.361839878785	2.34540406913183	-4.802511	4.32571975
abee1242	0.447204468063	2.14590786625256	-3.68922725	4.80848175
aben1249	-0.67879364586	2.13209967886526	-4.87255225	4.14390524999999
abkh1244	1.509366021135	2.29364645244409	-2.64892175	6.19227375
abua1245	0.7388259231935	2.31037480416934	-3.58067025	5.671934
abui1241	-0.91165470661	2.42652505860215	-5.3716255	3.89942774999999
abun1252	-1.52010465579	2.75216262147671	-6.7452785	4.08011125
acha1249	-1.332283071052	2.203325976814	-5.58435275	3.09546225
acha1250	1.82916210664	2.22111593436486	-2.40072025	6.8421575
ache1245	2.1817501408245	2.40367140747918	-2.5336245	7.23800524999999
ache1246	-0.4145587225625	2.27524699131824	-4.65197575	4.34991525
achi1256	-0.21799153119	2.19700611677083	-4.54007375	4.4621675
achi1257	-1.527665012117	2.16750143648322	-5.71070675	2.9322005
achu1247	-1.0677908405595	2.47229480298537	-5.9805835	3.76495025
achu1248	-0.575765916392	2.33659667250162	-5.3118615	4.2412055
acol1236	-1.303401842336	2.23570262771485	-5.58169175	3.229738
adan1251	-0.927056912575	2.44072370437274	-5.50023325	3.95548424999998
adny1235	-1.4206321861305	2.28903067971056	-5.65024775	3.485297
adon1237	-1.650338600805	2.14222688475495	-5.7496215	2.93649725
adze1240	-1.592442393795	2.20446886912503	-5.84649275	3.06523749999999
aeky1238	-0.49292611226	2.4213638370928	-5.10067375	4.55999
afad1236	1.887678825278	2.12609143980104	-2.08935975	6.39662574999999
afar1241	3.035298516565	2.25668986863232	-1.329709	7.68914949999999
aghe1239	3.472002258685	2.21132864553787	-0.6934719	7.96654375
aghu1255	-1.514712337135	2.18525246559805	-5.782448	3.17132224999999
agob1244	-1.84590760663	2.58464555714018	-7.068544	3.4925835
agua1253	-0.537894024625	2.33803791732138	-5.1528825	4.1211425
agus1235	-1.768208123875	2.19215588984154	-6.01540325	2.90326524999999
agut1237	-1.16646307312	2.16511397533792	-5.31062625	3.40504275
aheu1239	-2.808100335185	2.22940308076356	-7.041208	1.846581
ahin1234	-1.285077511925	2.12575454035324	-5.364534	3.38581975
aika1237	-0.5294965564875	2.61696934405039	-5.57076825	4.62046375
aime1238	-0.958424364956	2.38208556938128	-5.57378825	3.64495325
ainu1240	-0.853639678095	2.78079478641963	-6.330426	4.41091225
aito1238	-3.056515461865	2.42944410684301	-7.6794465	1.92941574999999
ajab1235	0.342372592985	2.18787574458986	-3.714413	4.778855
ajas1235	-2.212369228616	2.9624844881355	-8.1436795	3.5422
ajie1238	-1.3221038739955	2.10927007020187	-5.52205175	3.305963
ajyi1238	2.53888878031	2.21527241545971	-1.66329575	7.61385599999998
akan1250	0.662447839365	2.13780318934241	-3.368569	5.03826024999999
akei1237	-1.390217893795	2.14416212785466	-5.36260725	3.028497
akha1245	-1.13199789704	2.14980570202431	-5.29306825	3.36543325
akoo1248	3.568565972575	2.18485798514299	-0.520877325	8.19539274999999
akun1241	-0.57170192518	2.32387050205427	-5.026679	4.31473424999999
alab1237	-0.73546805492	2.44744828471962	-5.331076	4.20202475
alab1254	2.4236501013219	2.15580552723372	-1.64142075	6.93964975
alac1244	0.96144231562	2.25913675529583	-3.368469	5.72975425
alag1248	2.50493409987	2.15863361793579	-1.5623075	6.79174225
alam1246	-0.701374448457	2.29717120005899	-5.11094375	4.19446475
alba1269	-1.0592527703635	2.12883554946624	-5.111468	3.52927975
aleu1260	-1.1929250393125	2.56821490129098	-6.367725	3.97676
alor1247	-1.6465623645255	2.15793058463902	-5.738399	2.84609325
aluk1238	1.707496711005	2.16388226154057	-2.373323	6.23069925
alya1239	-1.066184321305	2.26506467377174	-5.3960305	3.73524975
amah1246	-0.56838261103	2.21259864793039	-4.69809825	3.94730775
amam1246	2.0988411090315	2.28927973620741	-2.15701925	7.09175649999997
amap1240	1.343888056641	2.31932503848614	-2.8987525	6.4069075
