Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.174040892517	0.79317020047303	-1.84792975	1.3800445
abar1238	-0.382103106582	0.712598731744402	-1.90489825	0.946949024999998
abau1245	-0.098607445153	0.740870240780999	-1.587411	1.44165925
abee1242	-0.326664624287	0.849798682326542	-2.119273	1.274806
aben1249	0.5613130152622	0.840768240631184	-0.9642878	2.388789
abkh1244	-0.0187495320495	0.847983934477581	-1.73998575	1.6891045
abua1245	0.13439518224995	0.734190740460402	-1.3303505	1.71296925
abui1241	-0.405747745015	0.839877743497326	-2.25602425	1.193939
abun1252	-0.5565799673675	0.892451068887786	-2.607296	0.986069024999997
acha1249	-0.31987607595195	0.852068140228861	-2.10276925	1.301451
acha1250	0.0083956288315	0.899674780588519	-1.92586	1.80976425
ache1245	1.466419789946	1.00956031819477	-0.136537375	3.77091525
ache1246	0.5811260110229	0.899280161631497	-1.072679	2.49894725
achi1256	-0.077365097645	0.848401861407225	-1.8258185	1.68384225
achi1257	-0.11127604328	0.891189447187292	-1.983981	1.695339
achu1247	0.114346151055	0.86260535167765	-1.5832635	1.9251405
achu1248	-0.1270471983045	0.867303551305867	-1.97025875	1.61006
acol1236	-0.210492830173	0.926675986579811	-2.209403	1.486298
adan1251	-0.4249279975075	0.844821551386904	-2.221448	1.133098
adny1235	-0.073639637669145	0.889593299976539	-1.830888	1.7647775
adon1237	-0.4125679318895	0.847523241277789	-2.1972455	1.15914275
adze1240	-0.5591353398	0.819007405309882	-2.31203725	0.917838574999999
aeky1238	-0.0651881206752	0.790273516494569	-1.63674625	1.542476
afad1236	0.281564132008	0.806501703043911	-1.2755455	1.883618
afar1241	0.047195305908	0.870517891486304	-1.67474325	1.887054
aghe1239	-0.1834909485095	0.711507326474368	-1.68415075	1.2661165
aghu1255	0.00062101748445	0.865276619305426	-1.82748325	1.73706875
agob1244	-0.4999284408885	0.827460500985924	-2.284733	0.970897475
agua1253	-0.2213065002385	0.917664233668574	-2.2242945	1.6028265
agus1235	-0.258336802038	0.942214152575528	-2.2248585	1.53288175
agut1237	-0.184918780208	0.867209695626789	-2.106151	1.5046775
aheu1239	-0.2440998105395	0.854597762392757	-2.002888	1.35051125
ahin1234	0.0747080467905	0.796240649235515	-1.5309915	1.71762175
