Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.168429482327	0.654332738962172	-1.609915	1.09950125
abar1238	-0.280719596985	0.600663655796361	-1.541754	0.841750725
abau1245	-0.02020011043455	0.615081242563109	-1.305454	1.26686675
abee1242	-0.2652940539535	0.71022755468077	-1.77126975	1.1012465
aben1249	0.44542527932095	0.726330225714257	-0.889703675	2.07683125
abkh1244	0.162663753697	0.737451669267283	-1.29143325	1.754291
abua1245	0.051802277057	0.632832247127579	-1.206329	1.41802075
abui1241	-0.31061860159195	0.746105604322305	-1.98442375	1.069398
abun1252	-0.4069625406245	0.756134950009522	-2.1446845	0.922045125
acha1249	-0.197182843171	0.755949949973834	-1.85315275	1.31958475
acha1250	0.005794738413	0.731736414163204	-1.520868	1.52162075
ache1245	0.961919695709	0.8503805343869	-0.295151375	2.8315705
ache1246	0.4054341545755	0.723507527605893	-0.849357	2.0730295
achi1256	0.02433512984	0.692584153559565	-1.35929425	1.495027
achi1257	-0.074102671842745	0.754184454498223	-1.66519325	1.5050865
achu1247	0.071143640154	0.718938972035774	-1.40568875	1.5750435
achu1248	-0.164871629122	0.703224029627738	-1.6726835	1.14128075
acol1236	-0.160000053042	0.750442059272238	-1.754594	1.32802325
adan1251	-0.33120108939895	0.753716584732844	-2.0207425	1.0409485
adny1235	-0.066122084067	0.758950802630321	-1.66996425	1.4883995
adon1237	-0.279466226251	0.730600581678215	-1.96956775	1.064306
adze1240	-0.4883994366721	0.699107196604942	-2.00615975	0.707458
aeky1238	0.021199793406	0.686653359681008	-1.37670275	1.50561375
afad1236	0.220356617892	0.725696908926286	-1.12590225	1.875828
afar1241	0.05314921521165	0.760741243816894	-1.47258775	1.62011025
aghe1239	-0.1401280464475	0.610780525281735	-1.4594365	1.052895
aghu1255	0.03957376141565	0.713892882264045	-1.43702775	1.546747
agob1244	-0.263996756959	0.692292340903064	-1.74829375	1.059137
agua1253	-0.2186405844555	0.761755278257883	-1.89764175	1.21877925
agus1235	-0.17019758078145	0.70634315106379	-1.7342275	1.18430675
agut1237	-0.14466783275025	0.72080271189429	-1.6965225	1.24507375
aheu1239	-0.16718457185975	0.740421932777469	-1.787342	1.253126
ahin1234	0.04946543998015	0.684083610432428	-1.35320275	1.41722475
aika1237	-0.2262299692355	0.728120269659275	-1.7817195	1.172407
aime1238	-0.1622662320655	0.655085542512478	-1.54376175	1.1331785
ainu1240	-0.04728229578	0.79446384864093	-1.7219165	1.64687275
aito1238	0.6202703803495	0.744052847538182	-0.58156745	2.24802
ajab1235	-0.2075666280246	0.699857315307786	-1.78145925	1.09138375
ajas1235	-0.080942232606	0.755350521539974	-1.63997775	1.43715775
ajie1238	0.2392128375318	0.689601363872063	-1.12472775	1.72087325
ajyi1238	0.2676434120575	0.743653955855808	-1.1563205	1.9296505
akan1250	0.1464845304085	0.724026841823691	-1.28981375	1.75145
akei1237	-0.40730135472875	0.69803624709051	-2.00651025	0.841404624999999
akha1245	-0.342668394246	0.752921400099981	-2.0453025	1.03914225
akoo1248	0.242394257143	0.691003523272512	-1.066008	1.7660795
akun1241	-0.2496633598195	0.75765003015109	-1.843382	1.1898965
alab1237	-0.071275591928	0.72284991628168	-1.51545125	1.43300325
alab1254	-0.09307625449	0.690897046831306	-1.53169125	1.30267
alac1244	0.4827488965875	0.715906114087382	-0.749930075	2.06583275
alag1248	0.197057891581	0.711014720556176	-1.16578925	1.6980495
alam1246	0.215609908528	0.657388332230597	-1.0133735	1.59290075
alba1269	0.2643700536865	0.759760017549316	-1.10577975	1.89736625
aleu1260	-0.1338267399885	0.733241976144572	-1.7522025	1.268968
alor1247	-0.3369455084405	0.765621582211169	-2.06187075	1.0895355
aluk1238	-0.169909666373	0.66319791815651	-1.56803925	1.13441575
alya1239	-0.164871088545	0.731645701018443	-1.73079125	1.282852
amah1246	-0.03799653539725	0.725152666159249	-1.56896725	1.427753
amam1246	0.065826950019	0.650944778387737	-1.21537	1.48265425
amap1240	0.130533255989	0.59118170115765	-1.0255085	1.39476925
amar1272	-0.2217311751255	0.662542306811162	-1.61791875	1.02315625
amar1274	-0.0774851696225	0.753519130672614	-1.65946125	1.5022645
amas1236	0.374381381768	0.739212674287002	-1.00714675	1.98197
