Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.631244063265	1.90056638360513	-5.443747	2.29078775
abar1238	2.359836442348	2.03375391862392	-1.57622075	6.341345
abau1245	-1.3245673746615	2.06676377892331	-5.37854825	2.69916225
abee1242	-0.2342551531555	1.95357621336348	-4.18316375	3.65898825
aben1249	-1.5833675790011	1.97955770039111	-5.54462875	2.4015535
abkh1244	1.424028873885	2.24424896837113	-2.88930075	5.88309325
abua1245	-0.294546906215	2.08891182699627	-4.31923625	3.9250665
abui1241	-2.1302931360055	2.28003949088883	-6.7470725	2.4231295
abun1252	-1.441521593445	2.42226127190296	-6.48610325	3.19678474999999
acha1249	-1.876759272765	2.01960071404932	-5.93457	2.11292075
acha1250	1.33381426886485	1.9736369764099	-2.4474205	5.42659649999999
ache1245	1.2570624301265	2.1731729847183	-3.0766	5.52931925
ache1246	-1.0044976586715	2.04420578731824	-5.00661975	3.0918115
achi1256	-0.922009587801	2.09181192745303	-5.174296	3.0831845
achi1257	-2.189823253544	1.93961918768164	-6.1276035	1.5558445
achu1247	-1.20875807457	2.21563927319305	-5.66345675	3.21961149999999
achu1248	-1.20271106375	2.25683822934711	-5.754687	3.36248375
acol1236	-1.328373069458	2.04815238006005	-5.29825125	2.58842225
adan1251	-2.1128965013855	2.27830022665424	-6.63727775	2.4138415
adny1235	-2.185720870185	2.15292409706489	-6.840023	2.14046575
adon1237	-2.080566648745	1.93464800790553	-6.04853425	1.590806
adze1240	-2.0821218568695	1.95976017432206	-6.13792325	1.81248925
aeky1238	-2.001254434368	2.26775884691894	-6.63466225	2.4042905
afad1236	0.902716298125	1.90475764378123	-2.87724325	4.74358975
afar1241	2.386488972761	1.96440027413485	-1.4444505	6.35180725
aghe1239	2.042623740845	1.98880808058053	-1.780023	6.24067925
aghu1255	-1.9968983975	1.96336622787997	-5.8926485	1.9363825
agob1244	-1.74730850549	2.25772798056048	-6.25450925	2.54915375
agua1253	-1.199139360335	2.25939018760635	-5.84328275	3.291872
agus1235	-2.3192780040525	1.95754680764713	-6.30308425	1.52358475
agut1237	-1.889751506845	1.93993093354947	-5.790645	1.96654375
aheu1239	-3.4889485159	1.99981104114	-7.496442	0.456398074999999
ahin1234	-1.92112965482	1.94475135192325	-5.805413	1.80168575
aika1237	-0.009913429288	2.23323528369735	-4.51282275	4.58798975
aime1238	-2.491500887565	2.21611638843644	-7.04410875	1.83154575
ainu1240	-1.07539357473	2.57914874273472	-6.2766735	3.68630475
aito1238	-3.164443109975	2.13157472013119	-7.56585225	1.02447625
ajab1235	-0.22849128806	1.97653360032239	-4.14274375	3.80427625
ajas1235	-3.700628808115	2.65986182056229	-9.295418	1.23366974999998
ajie1238	-1.838606649885	1.92244195051347	-5.7213055	1.86620825
ajyi1238	1.778110186	2.04509026314422	-2.36533925	6.052927
akan1250	-0.0757129867305	1.93029248594113	-3.93497375	3.84552125
akei1237	-1.932705274895	1.8993437076721	-5.711708	1.94124324999999
akha1245	-1.599741743225	2.00031291272181	-5.65468275	2.27120574999999
akoo1248	2.674449578825	2.05191625239438	-1.45050475	6.82002175
akun1241	-0.963538809222	2.09120019479652	-5.07121475	3.098031
alab1237	-1.7641102622095	2.13380897054568	-5.9652565	2.44055025
alab1254	2.227948611345	1.96762275179566	-1.78305775	6.23647475
alac1244	0.21460748875	2.07250272172486	-3.95171625	4.31121275
alag1248	2.0446424112	2.00081865606219	-1.8364485	6.13187825
alam1246	-1.144663731485	2.13315877954544	-5.38551075	3.267455
alba1269	-1.918219721639	1.89716120989228	-5.7394465	1.910055
aleu1260	-1.63067713675	2.32442769693935	-6.3953705	2.6626835
alor1247	-2.07963369072	1.95069686021416	-6.041929	1.59254975
aluk1238	1.544111205765	1.9618522127848	-2.41547175	5.41383249999999
alya1239	-1.7827319106465	2.10406515578256	-6.00243075	2.51811075
amah1246	-1.32501975720145	2.04135946054533	-5.648743	2.6175565
amam1246	0.87680378343	2.09190517112716	-3.29467375	5.22029
amap1240	-0.418392180815	2.19661877403972	-4.66141875	4.07307075
amar1272	-1.97035728066	1.96006364933937	-5.853855	1.97507375
amar1274	-0.3606550838035	2.16614600615337	-4.6317745	3.754184
amas1236	-2.72376092013	2.36889604154729	-7.517103	1.8016265
ambu1247	-0.068883932221	2.1408369554133	-4.29200975	4.33389725
amdo1237	-2.37227965233	1.95461277980687	-6.221353	1.723751
amha1245	2.358187131325	2.11811069994712	-1.631271	6.65199975
amii1238	-1.457651664925	2.20604920116425	-5.82716025	3.027881
amis1246	-2.386543973755	2.01885774116901	-6.4606635	1.46226925
amri1238	-1.819770914645	2.01458588699671	-5.8511615	2.16101625
ando1256	1.06257726041	2.13640486603548	-2.9961175	5.40698524999999
anei1239	-1.403004153865	1.95724625159622	-5.21978625	2.59024275
anem1249	-0.1693073499475	2.30437348280885	-4.70926475	4.44380175
anfi1235	0.68287564384	2.01631854394481	-3.0618185	4.73077425
anga1288	-2.25281360596	2.01681571671756	-6.1944945	1.82884724999999
anga1290	-1.5201176721512	2.15370611130585	-5.8102915	2.71029625
ango1257	-1.215298682963	1.99481323596871	-5.17377675	2.69804525
anin1240	-0.16717774214925	2.28043919748972	-4.7016575	4.38647
anta1255	-2.417383845636	1.9470848184446	-6.48538675	1.33342675
anua1242	-1.3549583061825	2.05408412601357	-5.4386855	2.59606674999999
anuf1239	-0.175927102693	1.92975037024421	-4.052007	3.6961455
anut1237	-1.764735196015	1.90661265721615	-5.6325045	2.08019224999999
anuu1241	-2.0078661096775	1.96587887314831	-5.95719825	1.87789075
aona1235	-2.3003863101955	1.97714633804393	-6.16423025	1.552425
aoua1234	-3.03334845164	2.19078539073008	-7.4856215	1.384359
apat1240	-1.69929099408	1.97843445815682	-5.54561375	2.36089275
apin1244	-0.71952116953	2.08255761563165	-4.87556425	3.3136885
apma1240	-1.8263088486065	1.99506018606301	-5.8830115	2.03432175
apma1241	-1.554905398724	2.35922539545256	-6.3163405	2.9473435
apur1254	1.1925313659515	2.0798144654802	-2.945881	5.24672649999999
arak1252	-1.9121762252	1.91876576217222	-5.81949675	1.96823175
aram1253	-0.95999195644	2.08070845185323	-5.10118	3.0939855
arao1248	-0.9510262377645	2.07923053823942	-5.03929575	3.28379375
arap1274	3.1564579422	2.10778650121657	-0.9531341	7.29437775
araw1273	-1.216119961518	2.08777821504706	-5.3393515	2.797991
araw1276	1.221991612915	1.95931111012917	-2.62481825	5.224817
arbo1245	2.4688972911	1.93588358525104	-1.257511	6.42879925
arch1244	2.14664370811	2.06680374543248	-1.9360495	6.351559
area1240	-1.902649044095	1.92068310852175	-5.7060165	2.03624
aree1239	-2.01649351534	1.99178113551985	-5.9743155	2.0113805
argo1244	2.35635896914	2.12010149398825	-1.72643675	6.65287375
arhu1242	-1.2374121399175	2.02091260885755	-5.34493425	2.69530375
arig1246	1.005130138668	1.96230596032424	-3.01077475	4.72092424999999
arik1265	-0.37236781187	2.16780578292457	-4.789007	3.88391
arom1237	2.881370561415	2.04410885613037	-1.19	7.00640675
arop1242	-2.02825972636	1.9572575377674	-5.8716615	1.755955
arop1243	-2.014605105512	1.95945992091023	-5.99162625	1.95574725
aros1241	-1.929989437876	1.92253947883426	-5.714089	1.94597775
arta1239	-1.50953884126	1.94787971061808	-5.45620075	2.4183675
