Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6376966089055	1.89885809468376	-5.4682235	2.18761275
abar1238	2.441581653805	2.00389805936806	-1.536627	6.4662915
abau1245	-0.56549100003	2.14855175925288	-4.8090205	3.70589575
abee1242	-0.107647859125	1.94195715590322	-4.03804425	3.713129
aben1249	-1.3036187520995	1.93249930158014	-5.0924735	2.6014965
abkh1244	-1.88349471536	2.2009378568652	-6.10851425	2.43095775
abua1245	-0.15316401505	2.08612077572396	-4.31016225	4.13005725
abui1241	-1.411827544299	2.16658295604954	-5.78689425	2.89696225
abun1252	-1.3690362963666	2.22629491881835	-5.75741	2.99879749999999
acha1249	-1.828468729045	1.95747261204075	-5.49858175	2.155245
acha1250	1.428675398545	1.9581728393718	-2.4098415	5.2973175
ache1245	-0.012570905484	2.07500257572198	-4.27420075	4.31109199999999
ache1246	-1.4367370509465	1.97853533125837	-5.3340075	2.32874925
achi1256	-0.42002723175	2.01008792970178	-4.5091195	3.60728125
achi1257	-2.39369253574	1.92376307658235	-6.2962695	1.4019565
achu1247	-0.8200210566795	2.21721259697918	-5.1970465	3.50796974999999
achu1248	-0.76649782482	2.04870374234765	-4.77257425	3.23719024999999
acol1236	-2.154801092168	2.11302295080281	-6.41931525	1.9639325
adan1251	-1.4056051839905	2.15034874399956	-5.80864225	2.8318955
adny1235	-2.245031429795	2.06144663000437	-6.37464425	2.01329225
adon1237	-2.02217005676	1.93265644365884	-5.89394475	1.7150875
adze1240	-2.1098510383245	1.96195531989074	-6.11254125	1.607166
aeky1238	-0.7008130470115	2.22199502529415	-5.037096	3.59799
afad1236	1.0704595012665	1.88121346834203	-2.59738525	4.70171875
afar1241	2.492844979835	1.97590041753451	-1.395491	6.53043475
aghe1239	2.2301604015925	1.96720445233069	-1.60060825	6.1769615
aghu1255	-1.707357926255	1.93547942965475	-5.50700575	2.18824875
agob1244	-1.812926906888	2.33349794940685	-6.45802675	2.65338025
agua1253	-0.748919920544	2.05994087104742	-4.863842	3.2902035
agus1235	-2.235450438145	1.95905174457924	-6.16455675	1.5893125
agut1237	-1.99648393634065	1.9710567553369	-5.8492385	1.94599
aheu1239	-3.9082100941515	1.98538236482094	-7.963288	-0.2499141
ahin1234	-1.84505946575	1.95474507559723	-5.6664535	2.15749675
aika1237	-1.007454229955	2.19802063593147	-5.40696925	3.30939299999999
aime1238	-1.971894757895	2.22377244880504	-6.46775725	2.3066325
ainu1240	-3.7487029981	2.80089371099276	-9.49485875	1.30956575
aito1238	-4.24625823917	2.49701272776176	-9.6495695	0.341430374999997
ajab1235	-0.098927328175	1.95749700160383	-3.9285295	3.80903049999999
ajas1235	0.049401859143	2.15676179586213	-4.03594	4.36979299999999
ajie1238	-1.786940106427	1.91828228091982	-5.5738345	2.03553749999999
ajyi1238	1.783388645553	1.99196607740427	-2.11342025	5.55435699999999
akan1250	0.023916013494	1.91116730556595	-3.813375	3.76611625
akei1237	-1.9297504952835	1.89600391250993	-5.705139	1.83784924999999
akha1245	-1.7435563642145	1.91547802017476	-5.41182575	2.01381775
akoo1248	2.638338711035	1.928896407416	-1.33331075	6.3183325
akun1241	-1.19763976857	2.0525704285749	-5.33795375	2.92541175
alab1237	-1.0635448697755	2.02259022837337	-5.04346275	2.8398055
alab1254	1.87667853396885	1.9877063793879	-2.01189775	5.83181125
alac1244	0.4378713503375	2.02283546606543	-3.6002735	4.607728
alag1248	1.8112166689	1.97858271673967	-2.066837	5.76377949999999
alam1246	-0.476374084995	2.10445646209366	-4.8161685	3.6724835
alba1269	-1.872633871975	1.91168209595291	-5.626702	1.86377
aleu1260	-0.646401562715	2.12460394452571	-5.138882	3.40758325
alor1247	-2.028538995181	1.94127309934257	-5.97563525	1.73050975
aluk1238	1.5007889882225	1.93836166070588	-2.34713225	5.33537225
alya1239	-1.870910471855	2.0137560390524	-5.8922225	2.14587975
amah1246	-1.16121294498	1.94859965535244	-4.99854625	2.7287915
amam1246	1.290219765939	2.02490736928204	-2.452191	5.38363875
amap1240	-0.381992339095	2.21925996642665	-4.696783	4.004047
amar1272	-2.09473523483	1.91933848839891	-6.01028475	1.58877274999999
amar1274	-0.3452000900025	2.10713424357992	-4.5911115	3.86777075
amas1236	-2.735415949921	2.79837900859962	-8.69023925	2.25769775
ambu1247	-0.206376929675	2.15519166001706	-4.37387325	4.098929
amdo1237	-2.61884848064	1.91804383267073	-6.41525175	1.00279549999999
amha1245	2.202698379585	2.07872313367735	-1.94999475	6.26151624999999
amii1238	-1.37740189129	2.24048319778164	-5.813961	2.947675
amis1246	-2.211210096295	2.04469618276985	-6.212451	1.8026205
amri1238	-2.01600498567	1.975169986132	-6.03079325	1.83964975
ando1256	0.9399566056225	2.28836089754911	-3.6716665	5.470521
anei1239	-1.422637250035	1.91603179542252	-5.26780625	2.36881825
anem1249	-0.45554445634	2.38398107040473	-5.15796875	4.42794074999999
anfi1235	-0.063561706035	1.92020421549962	-3.87503875	3.86247575
anga1288	-2.461918626026	1.93596361466832	-6.24004825	1.242095
anga1290	-1.75561960678335	2.1950459690234	-6.343663	2.386784
ango1257	-1.318970256275	2.01821900735953	-5.31311725	2.598688
anin1240	-0.83740504027	2.15278891961638	-5.1020505	3.34442974999999
anta1255	-2.4203276644	1.98538426293045	-6.42099575	1.5066525
anua1242	-2.12182574154	2.13201799312992	-6.431207	1.91438474999999
anuf1239	-0.0440543048445	1.89067054470917	-3.78188625	3.54487425
anut1237	-1.76360928623	1.90392012918722	-5.51592875	1.92543924999999
anuu1241	-2.20813336523	1.9693722102563	-6.17417975	1.54352725
aona1235	-2.5337916641573	1.95088716490072	-6.61086625	1.27097375
aoua1234	-4.112148835575	2.58549257198275	-9.59190025	0.735477849999994
apat1240	-1.9355602787	1.93482482044144	-6.00095375	1.90785425
apin1244	-1.2670449317085	2.06419174593142	-5.35371	2.76292675
apma1240	-1.89063688372	1.95379095202717	-5.716244	1.96787225
apma1241	-1.517315743705	2.33580000741949	-6.23820575	3.05329175
apur1254	1.574711951305	2.02028222187091	-2.52401175	5.5399075
arak1252	-1.934572452365	1.9103351376541	-5.83549525	1.84676875
aram1253	-1.14005936849	2.14267850620277	-5.389631	2.81227024999999
arao1248	-0.717260680364	1.99411781706749	-4.700553	3.120301
arap1274	2.581412409255	2.00137424567033	-1.23141275	6.68477825
araw1273	-1.653442683544	2.03073624899911	-5.54368925	2.3386635
araw1276	1.372775176535	2.00629954008825	-2.577935	5.250155
arbo1245	2.56128340349	1.96150250521104	-1.2567585	6.43220075
arch1244	2.618805753725	2.01358353584752	-1.3387135	6.52768575
area1240	-1.8325085800985	1.90199371321619	-5.5346395	1.790576
aree1239	-2.051035675215	1.94721032309323	-5.81644475	1.766698
argo1244	2.188411262565	2.09481995457753	-1.921944	6.5112075
arhu1242	-1.3246428795625	1.99021490354037	-5.3884605	2.57455675
arig1246	0.580399474925	1.9594438562703	-3.415407	4.331458
arik1265	-0.97849188939	2.07281449412513	-5.182676	3.06637275
arom1237	2.691406040245	2.00038921896518	-1.2061855	6.69350825
arop1242	-2.02059527799	1.94518004266411	-5.93301575	1.75489775
arop1243	-2.0475251440465	1.95860976393468	-5.901761	1.7462785
aros1241	-1.838678253275	1.89031815085121	-5.53679925	2.0705605
arta1239	-1.49936122327	1.92816644087428	-5.421529	2.3460355
asha1243	1.657285282593	1.97924037273355	-2.2075575	5.451454
ashe1272	1.68330567911	1.97359421804523	-2.22037225	5.3824035
asoa1238	-3.40798900244	2.25189299238928	-8.14766975	1.0929015
assi1247	0.31037910080935	2.10898773503916	-3.79431325	4.45834949999999
asur1254	-2.0450984181355	1.94191557497874	-5.89259125	1.83938425
asut1235	2.21134233961	1.89163464369563	-1.47402975	5.913646
atam1240	-2.24577364608	1.97473550672618	-6.1887165	1.5700305
atay1247	-2.2538484229045	2.11392137608923	-6.612857	1.7665825
athp1241	-2.09818997345	1.9038099564393	-5.805257	1.6131495
atii1237	-1.999205706895	1.97915787811265	-5.82027225	2.04390325
aton1241	-1.71622115421	1.93373254699712	-5.5930125	2.05417525
aulu1238	-1.776158403975	1.92136539846843	-5.5504185	2.124957
auuu1241	-0.26209846464195	2.09346773766083	-4.653329	3.853793
auye1238	-1.31538270354	1.96814369979139	-5.16686275	2.57832
avac1239	-1.64778440911	2.06590241152537	-5.843598	2.4459675
avat1244	0.448937190445	1.89950960995936	-3.3143605	4.09909975
avok1242	-3.521575700035	2.19776470049825	-8.126643	0.639872999999999
awac1239	-1.22971232212	2.12252176442023	-5.38928	2.89140299999999
awad1243	2.0370021815605	1.96264435021154	-1.76978025	5.9126545
awad1244	-1.40019948508	1.93320464518276	-5.24187925	2.51955475
awap1236	-1.85853438412	2.01324235757712	-5.91449525	2.1284615
awar1248	-2.06158802279	2.00262846408813	-6.15356025	2.03145074999999
awar1249	-0.370698289935	2.1685587530195	-4.7502845	3.7829165
awet1244	-1.583091355625	2.06202450445231	-5.57456325	2.4335515
awji1241	1.619387748355	1.94779597161362	-2.11840975	5.38174625
awtu1239	-1.037948690467	2.17478477360585	-5.368518	3.23517825
axam1237	-1.5799602763865	1.90020692770082	-5.3646055	2.21400925
axiy1235	-1.140417220524	1.92436092308117	-4.7653875	2.9583105
ayac1239	-1.711836616309	2.07757407755112	-5.989634	2.57080525
ayiw1239	-1.86892118669	1.94150709261291	-5.7364955	2.15023825
azha1235	-1.219691984825	1.92638837096603	-5.0067885	2.83197224999999
baba1264	2.32231875132	2.00175860647599	-1.73545275	6.382121
baba1266	2.1787161465475	1.94722795621196	-1.48381325	6.08531999999999
baba1268	-1.99153044839	1.94185283366075	-6.00265775	1.9194995
babi1235	1.20374976323	1.94991111240899	-2.549589	5.16461325
bada1257	1.534803586665	1.94354854761222	-2.210999	5.37210075
bafa1247	2.66963561604	1.94978034709936	-1.10639025	6.57735
bafi1243	2.50612604991	1.9924565841645	-1.34904525	6.541942
bafu1246	2.3648512805415	1.97252678768683	-1.421756	6.427039
baga1272	3.243554172276	1.98959418671518	-0.506392175	7.25535175
baga1273	3.264811858053	2.00142936082278	-0.551052875	7.15969425
bagi1246	-3.56604292013	2.17433094649005	-8.0263155	0.598529849999997
bagv1239	2.7315594404	2.03922416346129	-1.35702975	6.75867
baha1259	2.036495646315	1.93945201935978	-1.82900325	5.97703775
bahi1252	-1.513931346665	1.92483135560647	-5.28512875	2.25655275
bahn1262	-3.953149929796	2.00056509430418	-8.01299975	-0.119449625
baik1238	-2.0195551774705	1.99421200227903	-6.02028175	1.82313075
baim1244	-2.636421263818	1.92874398183266	-6.456932	1.034798
baka1272	-1.1934410201365	1.90136375165922	-5.02418625	2.557885
baka1274	-3.56549564135	2.17464380973515	-7.98960975	0.62668055
baki1244	-1.81212936754	1.91303730023499	-5.6066345	1.9348045
bala1311	-2.41965837855	1.9467901155945	-6.4158285	1.30405825
bala1315	-1.96841204982	1.9300168318344	-5.755688	1.87369025
bala1316	-1.22185229188	1.91737298384013	-5.0534665	2.63912625
bali1278	-2.589504274905	1.92833927189534	-6.324726	1.14003525
balo1261	3.25274894138	1.95231450822128	-0.580665975	7.20842124999999
balu1257	-1.822753351345	1.90060668347368	-5.61410075	2.0440845
bamb1262	-1.261077568395	2.42451891098773	-6.17382475	3.40736524999999
bamb1266	2.33344395776	1.98744363756532	-1.569314	6.275903
bamb1269	-2.41444259467	2.05173833324879	-6.67720725	1.51586425
bamb1270	-2.505821385255	1.96336438943959	-6.48694125	1.32640575
bamu1253	2.336641628725	1.98964266460026	-1.5080905	6.381293
bamw1238	3.199117172435	1.94165191225494	-0.568303475	7.078098
bana1288	-1.84672529385	1.91002647745012	-5.6324875	1.99919625
band1340	3.0070895478	2.08980935929776	-0.895116075	7.1931315
band1344	-1.48142478357	1.94256653506924	-5.479126	2.16948375
bang1354	3.253220928585	1.95065214937919	-0.52066105	7.2984575
bang1363	-1.715473987435	2.72370143398012	-7.2147155	3.329381
bang1369	-2.21635180109	1.96014326739754	-6.148197	1.60869725
bani1255	1.464062955439	1.94538267603102	-2.31747125	5.2989845
bank1256	2.516991245795	1.94125171452744	-1.202312	6.29211474999999
bann1247	-1.848820644915	1.95958760696644	-5.8447965	2.0878475
bant1281	-2.08718057621	1.95558927378025	-5.947841	1.70811
bant1288	-1.93478435636	1.91417012483515	-5.78819975	1.86783125
bara1357	-2.1302420828605	1.94837030994551	-6.01057375	1.688994
bara1361	-1.46025894715	1.92214925714644	-5.33811225	2.239486
bara1369	-2.424165125088	1.9782647634358	-6.353209	1.685906
bara1370	-2.5514024999	1.9565603421281	-6.60131375	1.15162475
bara1380	1.67485736606	2.04588632918408	-2.22163275	5.85616075
bard1255	-1.91541212733	2.32074828665258	-6.8365655	2.5378145
bare1276	1.489286754335	1.99262379927262	-2.5973205	5.52323375
bare1279	0.77452355469	1.95945078860063	-2.9267595	4.628729
barg1252	-1.872880714052	2.17828160147781	-6.3334435	2.451691
bari1286	-1.991735755146	1.97651525648949	-5.805944	1.83356525
baro1253	-2.096083123735	1.99120987810795	-6.05899425	1.807999
basa1282	1.332227896345	1.94645808360425	-2.461197	5.09324925
bash1264	-3.041335824565	2.21836831324723	-7.34260075	1.479928
basq1248	0.2800984455505	2.3162400719134	-4.37600275	4.72857175
bata1285	2.83013153529	1.93212418211775	-1.1177395	6.6655285
bata1289	-2.48696535718	1.94648949041849	-6.4795275	1.25067025
bata1293	-2.4928615277855	1.95526591714004	-6.4485175	1.27605025
bats1242	2.740972232705	2.07334415101854	-1.2198645	6.85755025
baur1253	1.256215131025	1.94650651748108	-2.64837475	5.11050525
bauz1241	-0.9338681826715	2.16947398959713	-5.33677225	2.94862825
bawm1236	-2.0887086474725	1.91226795072638	-5.86273925	1.73120875
bayb1234	-1.862679842865	1.90446199796344	-5.66529525	2.01754775
bayo1255	3.027533091805	2.08528297141554	-0.8891071	7.13494124999999
bebe1248	2.4887743824595	1.93543149026875	-1.21133575	6.24668249999999
beel1236	0.27068685931275	1.91129677896319	-3.40560975	4.04618475
beem1239	3.128612398625	1.93616933646912	-0.62805335	6.9435065
beja1238	2.0957299927	2.02989483788801	-1.702729	6.294325
beka1241	-2.48885947394	1.97368142031689	-6.31195125	1.52085975
bekw1241	1.710483232875	1.99680557983265	-2.11470575	5.67771925
bekw1242	2.702934383025	1.93755105294857	-0.929013775	6.39139375
bela1254	2.6683381415635	2.00046208860489	-1.25336275	6.655276
bela1256	-2.1376029558325	2.10790872839014	-6.39896725	1.94315475
bela1260	-2.677986420705	1.94712625273721	-6.49157825	1.08992975
belh1239	-2.094746003495	1.90575186986889	-5.8166775	1.65157175
beli1257	-3.575625567993	2.17299918203411	-7.9646305	0.645839399999999
bell1243	-0.32021226567865	1.99331852562095	-4.3347205	3.7297345
belu1239	2.22566943512	1.96805512096766	-1.61037425	6.15378624999999
bemb1257	3.0394118684	1.89331541802784	-0.59733585	7.03255325
bena1262	2.76970036988	1.88581438982475	-0.890053675	6.5239585
benc1235	0.399370828885	2.04326539996687	-3.58350125	4.68791849999999
beng1282	2.8154878874895	1.96641409260892	-1.076208	6.83289275
bent1238	0.141958751266	2.26553696060658	-4.19139725	4.696365
bera1262	-2.4355732098405	1.93886833512047	-6.28213775	1.4218595
bert1248	-0.6091555826	2.41310971149315	-5.28218825	4.1497315
bezh1248	2.796721256255	2.05112442735778	-1.2100835	6.8406385
bhoj1244	1.74716359385	1.93074113361833	-1.96548275	5.55836575
biaf1240	2.9831339880785	2.04926257469437	-0.850759925	7.05180775
biak1248	-1.10790011398	1.91601433810105	-4.8455755	2.787362
bian1252	0.94315690388899	2.04752059401547	-2.99667325	5.1710305
biao1253	-4.22391216125	2.53461147363332	-9.66305875	0.457729374999998
