Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7903601811235	2.19206992751437	-4.984006	3.495833
abar1238	3.2289178286255	2.43290862690049	-1.565838	7.8853875
abau1245	0.11209380116	2.40883782326556	-4.488456	5.054071
abee1242	0.66545376499215	2.23686654884572	-3.76874	5.1651835
aben1249	-0.6115232353	2.22814705900292	-4.797224	4.10072225
abkh1244	0.809459406567	2.3702536425166	-3.69023375	5.7101005
abua1245	1.085377325157	2.42175459569026	-3.58782925	6.0836895
abui1241	-0.743587804375	2.55434719704623	-5.6937255	4.313649
abun1252	-1.33495103268	2.61872024816351	-6.4782465	3.7953885
acha1249	-0.961286447855	2.26533996909178	-5.27033025	3.638735
acha1250	2.082787693285	2.29166742657895	-2.3507365	6.80817675
ache1245	2.488327677911	2.44510930432579	-2.31874475	7.43077175
ache1246	-0.27656643918	2.24815929655952	-4.6566315	4.240275
achi1256	-0.0285827522195	2.33128177488631	-4.660899	4.5902485
achi1257	-1.642567439282	2.21988518544029	-6.00961725	2.88086325
achu1247	-0.49897316036	2.57562648895972	-5.57831525	4.67965925
achu1248	-0.89569087443	2.46035832501566	-5.81305775	4.10213575
acol1236	-0.979483029849	2.35717901324077	-5.5013815	3.7135525
adan1251	-0.763693230775	2.49610093885421	-5.78153025	4.074541
adny1235	-1.4572963498215	2.30045009521527	-5.74868575	2.99961874999998
adon1237	-1.377169255035	2.24194220038646	-5.7942895	3.32435625
adze1240	-1.439755351101	2.23651644868852	-5.8849315	3.19276975
aeky1238	-0.4538655046535	2.64444328203016	-5.542736	4.652555
afad1236	1.83633222268	2.21760503961946	-2.29612025	6.4059565
afar1241	3.15969051573	2.254286323057	-1.16972375	7.87630625
aghe1239	3.3375798562395	2.25133344449373	-0.93025925	8.00660125
aghu1255	-0.958720890215	2.26552229340393	-5.39812475	3.7263295
agob1244	-0.42859514635	2.4738456708052	-5.28597275	4.34825774999999
agua1253	-0.8756472956905	2.46379576185822	-5.82055275	4.218405
agus1235	-1.458683200525	2.24895781713101	-5.81867075	3.13603875
agut1237	-1.01564839351	2.21438955081838	-5.24364875	3.488836
aheu1239	-3.56518832648	2.35258552049235	-8.3496555	1.12772875
ahin1234	-1.040848946985	2.22314611145071	-5.30969225	3.664854
aika1237	-0.081093381955	2.62595322041053	-5.3143645	5.16685325
aime1238	-1.6239102401795	2.45492161629094	-6.376258	3.322363
ainu1240	-3.584288277235	3.28512541877568	-10.372015	2.61166499999999
aito1238	-4.564250009715	2.97690658513659	-10.8845025	1.12254775
ajab1235	0.513534184809	2.24275565131698	-3.98230125	5.114479
ajas1235	-2.02634000677	3.05014952240598	-8.35457825	3.9491015
ajie1238	-1.0602636971215	2.22284281272545	-5.27708775	3.67101149999999
ajyi1238	2.519601982395	2.25572592348699	-1.64754675	7.31590499999999
akan1250	0.833889868875	2.21293969357238	-3.47882725	5.22551925
akei1237	-1.222397380492	2.25936629294613	-5.50792	3.397662
akha1245	-0.9679902074135	2.28706229867422	-5.49066775	3.50794024999999
