Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28845506011	2.08869063934629	-5.108924	3.04869874999999
abar1238	2.6240752514115	2.23731655746439	-1.53478425	7.24034549999999
abau1245	-1.09604702351	2.22860706755962	-5.35105075	3.48558799999999
abee1242	-0.0183753735962	2.13443249159544	-3.97385975	4.38557075
aben1249	-1.0217464523455	2.15675326522399	-5.15480375	3.35617375
abkh1244	2.47412932223	2.3897661567498	-2.06685525	7.32174699999999
abua1245	0.5093938535595	2.361933547705	-3.987116	5.42587874999999
abui1241	-1.582823068715	2.55978566738027	-6.54234575	3.51917475
abun1252	-0.7685394907675	2.42410308120746	-5.45279175	3.90018975
acha1249	-1.86783705281	2.17285695205242	-5.98515925	2.834884
acha1250	1.37668934456	2.21731827343806	-2.8053845	5.989488
ache1245	1.494200008265	2.35428508976907	-3.1047075	6.29369375
ache1246	-0.937709290033	2.19093556670513	-5.10086575	3.39344625
achi1256	-0.514224584265	2.17805679428505	-4.7273765	3.85075275
achi1257	-2.15256507694	2.11645658655491	-6.1469955	2.25105725
achu1247	-0.33399467371	2.51753073687098	-5.242265	4.68446825
achu1248	0.16348291177	2.18757751839839	-3.78904025	4.61310975
acol1236	-1.07096463401	2.20249638530076	-5.3871185	3.57643775
adan1251	-1.574640036805	2.46151656224215	-6.3468915	3.28455225
adny1235	-1.787248654502	2.29557377998043	-6.1912915	2.7803515
adon1237	-1.74133174939	2.1386888359889	-5.774886	2.56213
adze1240	-1.803644970285	2.12374934040045	-5.81589975	2.71027025
aeky1238	-0.646423085215	2.38962887309365	-5.1513185	4.0959205
afad1236	1.370911398355	2.10526655504539	-2.43552125	5.72371475
afar1241	2.68569459055	2.21325137368698	-1.5320315	7.13461375
aghe1239	2.632439523015	2.22240928373303	-1.4552315	7.1449715
aghu1255	-1.483486401965	2.14437155751539	-5.49663575	2.87290575
agob1244	-1.61116157828	2.41797968241335	-6.33316	3.3458575
agua1253	0.23136788017	2.20863684142045	-3.90469925	4.56798975
agus1235	-1.89286817583	2.11030288176708	-5.93837375	2.42644875
agut1237	-1.6776669157625	2.15138392287246	-5.70850725	2.6171345
aheu1239	-3.419205978695	2.20419924368006	-7.66527575	1.0936125
ahin1234	-1.41852312143	2.13327070452637	-5.36881075	3.10733975
aika1237	-0.07781755778	2.40264349479957	-4.490668	4.57857974999999
aime1238	-2.113105632225	2.33455901277202	-6.65512125	2.56637125
ainu1240	-3.21478810751	3.67755289510833	-10.8801125	3.62394775
aito1238	-2.5689154530277	2.25002981583087	-6.9312505	1.8054165
