Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.732296421653	2.11753917479971	-6.0145175	2.45053575
abar1238	2.001153620275	2.24865510468108	-2.386053	6.662072
abau1245	-0.9284052971195	2.32066752088071	-5.510159	3.652051
abee1242	-0.09128357979	2.15087480922594	-4.131352	4.2584945
aben1249	-1.3269359258	2.16662059396812	-5.67728675	3.00154925
abkh1244	0.42317875862	2.59206719868075	-4.3556145	5.70405025
abua1245	-0.06427849265	2.35140186289018	-4.75188025	4.58115575
abui1241	-1.788875227437	2.43518284356241	-6.725	2.83184925
abun1252	-1.738694732723	2.61052573025713	-7.117434	3.3226935
acha1249	-1.787706703265	2.24631130742909	-6.211236	2.687418
acha1250	0.817806849165	2.18814647727746	-3.561654	5.11084125
ache1245	0.941412245805	2.38656918522279	-3.3324975	5.8723695
ache1246	-1.383664754595	2.22865457763759	-5.8030865	2.89155575
achi1256	-1.017485292335	2.28652135084507	-5.5657795	3.508175
achi1257	-2.526537767595	2.20787772215376	-6.86463775	1.90989125
achu1247	-0.851298366015	2.60956079987112	-6.01336975	4.3418945
achu1248	-1.5913291662515	2.3987822011124	-6.20011025	3.13221375
acol1236	-1.479337865145	2.19259006371805	-5.69658225	2.97966975
adan1251	-1.806724439498	2.41461425204234	-6.66086575	2.766769
adny1235	-2.49947922182	2.35725273152692	-7.17651925	2.26840275
adon1237	-2.03084662404855	2.18486961916764	-6.28841875	2.2265195
adze1240	-2.0940632934175	2.15517407074306	-6.467398	2.208444
aeky1238	-1.42834455548	2.55718795536849	-6.54108075	3.44073125
afad1236	1.175067649511	2.078609294358	-2.93239875	5.40624325
afar1241	1.968721538625	2.1690384888389	-2.17395675	6.42872325
aghe1239	2.541221227825	2.21767342574349	-1.715543	7.01614425
aghu1255	-1.9211660996631	2.17672541156048	-6.29689375	2.5841925
agob1244	-1.1071876700475	2.48324247756468	-6.00326325	3.690021
agua1253	-1.538461048565	2.40800470561243	-6.26187	3.1916095
agus1235	-2.5250764595	2.19467487028876	-6.694863	1.92757175
agut1237	-2.74983064921	2.2129995271581	-6.99163675	1.70111875
aheu1239	-2.8404625501	2.1890942295633	-6.981291	1.553063
ahin1234	-1.73070049487	2.19036365187094	-6.0794115	2.46803125
aika1237	-1.371058992055	2.50199449783358	-6.36862175	3.2040445
aime1238	-2.22680855317	2.40777095396573	-7.29766225	2.36118649999999
ainu1240	-1.48094895727	2.71510319440184	-6.69389175	3.85397925
aito1238	-2.90092518697	2.26553767243282	-7.354024	1.6714115
ajab1235	-0.19827024993	2.18778475910091	-4.44162075	4.07275225
ajas1235	-1.738811416706	2.79954355484191	-7.5995435	3.8223825
ajie1238	-1.8940316873195	2.18459905481139	-6.092936	2.26275225
ajyi1238	1.13532893657	2.23493142090021	-3.156167	5.74763025
akan1250	0.056728568275	2.15772719508632	-4.09061325	4.3649925
akei1237	-2.033245465545	2.20969557372672	-6.54185675	2.47710824999999
akha1245	-1.75144823035	2.19444531238075	-6.11224475	2.6413445
akoo1248	2.720766231685	2.15100486876817	-1.40373125	7.04688025
akun1241	-1.09603578397	2.25581964319054	-5.44898325	3.3541485
alab1237	-1.670738184115	2.3405695131526	-6.090691	2.98712075
alab1254	1.822064830098	2.12281593886808	-2.34077	6.21335349999999
alac1244	0.014188751635	2.26846253150106	-4.36192125	4.5972085
alag1248	1.743279541732	2.14121044858035	-2.3551785	6.159585
alam1246	-1.200503764365	2.34194553330234	-5.82241375	3.32935125
alba1269	-2.117973003475	2.18202398626748	-6.34418925	2.20335375
aleu1260	0.036444048545	2.40226070611875	-4.5170955	4.74993499999999
alor1247	-2.03210581271	2.1897826123169	-6.259801	2.3146685
aluk1238	1.0515668544255	2.17651474090962	-3.02111275	5.49968925
alya1239	-2.091252543395	2.33595037005377	-6.737994	2.77263425
amah1246	-1.5972846833175	2.20046732298391	-5.881217	2.82331624999999
amam1246	0.942884277755	2.25271880984661	-3.35039125	5.54608725
amap1240	0.56246235157065	2.39308596322686	-3.96194775	5.459433
amar1272	-2.021361471905	2.1483312581087	-6.3854515	2.2880915
amar1274	-1.362000119925	2.49421602754136	-6.1676125	3.40107549999999
amas1236	-0.55467757834	2.38974791338101	-5.3229955	4.04571275
ambu1247	-0.6958990919585	2.35319812355142	-5.114198	3.9711085
amdo1237	-2.7928071364105	2.19285347914942	-6.95309525	1.67308049999999
amha1245	2.1425621844975	2.30390553695343	-2.14881025	7.067003
amii1238	-2.278165490475	2.53869682428787	-7.339979	2.59992774999999
amis1246	-2.01029533038	2.21919122253699	-6.24217025	2.45653025
amri1238	-1.95163373638	2.2011707907987	-6.23073575	2.580891
ando1256	-0.08422231416	2.39354804848392	-4.787531	4.62927875
anei1239	-1.43644123719	2.16223042978786	-5.72785925	2.7992635
anem1249	0.007789617616	2.51917801721478	-4.96071525	5.29009475
anfi1235	-0.120154101553	2.18388501214115	-4.1413835	4.32268075
anga1288	-2.2542773832705	2.21592209025856	-6.60129	2.1548045
anga1290	-2.6168761837	2.47260966764541	-7.5568725	2.35144925
ango1257	-1.644306675303	2.24972080560438	-6.1384475	2.6885385
anin1240	-1.33859314616	2.3833280324493	-6.1867075	3.16367999999999
anta1255	-2.526936775015	2.1635407716129	-6.708312	1.73608775
anua1242	-1.5066735655215	2.18364907094536	-5.6130365	2.94432724999999
anuf1239	-0.071621679802	2.15638263082401	-4.340778	4.2419035
anut1237	-2.02078506932	2.19012463817103	-6.34435975	2.29417774999999
anuu1241	-2.110259408845	2.28455377750209	-6.5237925	2.4899695
aona1235	-2.310033955395	2.21473704610796	-6.707182	2.09765175
aoua1234	-2.793603056975	2.29564558306962	-7.06646075	1.68702674999999
apat1240	-1.81396641761	2.22443725845929	-6.16177925	2.64970399999999
apin1244	-0.821615313335	2.31549865389274	-5.395548	3.7028665
apma1240	-1.947949223365	2.15417223176878	-6.135076	2.4342205
apma1241	-1.03959137835	2.44817324042713	-5.807262	3.74728075
apur1254	0.8812771230455	2.26768727582959	-3.436956	5.47023049999999
arak1252	-2.01694139131	2.18964874637584	-6.31705175	2.48685675
aram1253	-1.138041661465	2.40272807951055	-6.17076125	3.41605675
arao1248	-1.2784185430905	2.2539510267125	-5.74130225	3.26959374999999
arap1274	2.9371172898475	2.30835493553588	-1.54162725	7.68782774999999
araw1273	-1.67481153771	2.2974237734941	-6.247633	2.71610575
araw1276	0.77733319189	2.20159430718695	-3.4573995	5.18549199999999
arbo1245	2.08532444164	2.12630943097478	-1.974146	6.44892149999999
arch1244	2.399604204005	2.36718775714539	-1.97530825	7.21754575
area1240	-1.93287697969	2.15957519255	-6.2452665	2.431781
aree1239	-2.0449966318715	2.16476980277657	-6.48153225	2.17272125
argo1244	2.145515096525	2.28771575732585	-2.31773925	7.0072435
arhu1242	-1.666217070835	2.23978701481858	-6.15527	2.51888
arig1246	0.62348247441	2.19496894655823	-3.59148375	4.9571075
arik1265	-0.327606433733	2.30690233884224	-4.697424	4.1861815
arom1237	2.7337244105825	2.2497417711713	-1.70713925	7.19311475
arop1242	-2.086333751765	2.13250342670253	-6.37155575	2.16392625
arop1243	-2.0064812879899	2.11560678247367	-6.35976375	2.2258565
aros1241	-1.973618983252	2.18056422042596	-6.335006	2.46117975
arta1239	-1.336782186835	2.14310277571718	-5.5581085	2.90416925
asha1243	1.10421685413	2.24920279989354	-3.17590575	5.78969825
ashe1272	1.0869293200985	2.24149364159933	-3.21506675	5.7646125
asoa1238	-2.945917406905	2.32468912943832	-7.570652	1.551873
assi1247	0.067159970631	2.40006044008421	-4.53957375	4.7032495
asur1254	-2.16685501915	2.1833440070403	-6.2860905	2.22097875
asut1235	2.29508237431	2.11146345267777	-1.786383	6.7618405
atam1240	-2.535795313345	2.16320342381948	-6.6305835	1.8986055
atay1247	-2.13758572538	2.2969898866134	-6.5039035	2.46715074999999
athp1241	-2.050910323255	2.19471745400018	-6.38324825	2.597779
atii1237	-2.71166099902	2.21477429351431	-7.134934	1.7465885
aton1241	-1.631803519208	2.20443431397533	-6.062678	2.89089124999999
aulu1238	-1.904151740785	2.19843221942823	-6.5600535	2.428868
auuu1241	-0.0820784603975	2.3318393776013	-4.8699965	4.56188175
auye1238	-1.354600898768	2.23980588281792	-5.936993	3.2234935
avac1239	-1.66346907891	2.29329210335856	-6.22951	2.66192849999999
avat1244	0.2062872823451	2.1351286277367	-3.80259325	4.42587925
avok1242	-2.930331146629	2.31886872406633	-7.52958875	1.77477125
awac1239	-0.1179677910365	2.32267263185787	-4.723819	4.609307
awad1243	1.949219210075	2.20037186284238	-2.19867475	6.32890425
awad1244	-1.766000239095	2.11383992209848	-5.90216175	2.51578275
awap1236	-1.99780347195	2.19516258151093	-6.29737175	2.37997425
awar1248	-2.04705039933995	2.2102760312613	-6.48086425	2.33703925
awar1249	-0.969697581934	2.48871258054094	-5.893718	4.04611675
awet1244	-1.5829231094175	2.29555085392513	-6.124799	3.030685
awji1241	1.3471223729895	2.16180468060958	-2.746006	5.87562799999999
awtu1239	-1.37368371729	2.28343477391579	-5.92237925	3.06693875
axam1237	-1.612199060535	2.17276770865961	-5.96223075	2.62428625
axiy1235	-1.0822137459555	2.20841720283914	-5.44248425	3.43095025
ayac1239	-2.2650539680005	2.33027432273168	-6.98258625	2.23859425
ayiw1239	-1.87721403356	2.24293259676913	-6.2188025	2.60361475
azha1235	-1.269140638065	2.19508170959332	-5.5701605	3.19445049999999
baba1264	2.584398823725	2.24412886191032	-1.81619175	7.09575975
baba1266	2.33483100048	2.2055832345893	-1.96772725	6.7719455
baba1268	-2.2248306717865	2.14873852231751	-6.473841	1.92367375
babi1235	1.484941716525	2.25931104736544	-2.816346	6.186865
bada1257	1.1127339894569	2.19125775911538	-3.035029	5.703008
bafa1247	2.742756725495	2.11757937361659	-1.36060775	7.05155999999999
bafi1243	2.57200165233	2.10844913727884	-1.52460575	6.8300375
bafu1246	2.6318799990315	2.21659799417202	-1.62805775	7.230943
baga1272	3.560698746805	2.30006132724284	-0.7404443	8.433083
baga1273	3.5427475737845	2.29896377321831	-0.71931395	8.43366374999998
bagi1246	-3.12411932719	2.26988199277887	-7.574993	1.20632175
bagv1239	2.316232910045	2.35900766747354	-2.188108	7.15109875
baha1259	2.08611194196525	2.2369994724947	-2.20272825	6.73900125
bahi1252	-1.7304682432235	2.15860897790523	-5.9715165	2.82799075
bahn1262	-2.706446866485	2.31244469167355	-7.3377165	1.938315
baik1238	-1.9780632739895	2.19714454219842	-6.25343375	2.368726
baim1244	-2.78051907585	2.20175458331903	-7.120132	1.797099
baka1272	-0.888963001265	2.08653605554159	-4.8795825	3.28168375
baka1274	-3.11514606844	2.26750072757521	-7.65171925	1.18083599999999
baki1244	-1.84316878324	2.16278792279676	-6.26697175	2.47048374999999
bala1311	-2.4813311348	2.21108515673292	-6.953524	1.88340249999999
bala1315	-2.024898320435	2.15435091090119	-6.1937415	2.34681875
bala1316	-1.3137295671865	2.19355418126963	-5.671599	3.19291949999999
bali1278	-2.72945040917	2.18283674672362	-7.1751845	1.61694599999999
balo1261	3.055982368275	2.12621533638686	-1.072594	7.3863555
balu1257	-1.888427928385	2.24703229788263	-6.42981375	2.47263425
bamb1262	-0.637648769175	2.41139437858655	-5.40462675	4.144589
bamb1266	2.621967063425	2.21975947873666	-1.599178	7.1539725
bamb1269	-4.079900365443	2.57070809654549	-9.03149875	0.907186325
bamb1270	-2.77454387681	2.17631565334484	-6.9568855	1.58814549999999
bamu1253	2.59111721505	2.23187544628078	-1.66482675	7.17597775
bamw1238	3.05002469858	2.11356066541264	-1.041903	7.274152
bana1288	-1.76237398944	2.13866263758408	-5.89288375	2.5072445
band1340	3.41024336363	2.27106559907164	-0.682674575	8.24934
band1344	-1.01845080717	2.09178564170756	-5.07898275	3.30330075
bang1354	3.05494065998	2.11971365579724	-1.103455	7.38354525
bang1363	-1.869345236795	2.91445021024952	-7.8686715	3.60898275
bang1369	-2.1498008818045	2.19766248471839	-6.5282255	2.2247245
bani1255	0.8413976677105	2.19522159037036	-3.434309	5.15417899999999
bank1256	2.656296267445	2.17556288258521	-1.46069975	6.9924365
bann1247	-2.25504933151	2.14914114606087	-6.565301	1.98833024999999
bant1281	-1.98864962191	2.19658966340192	-6.31870225	2.39428325
bant1288	-2.245349241235	2.18288096064178	-6.423105	2.1490285
bara1357	-2.0398107033825	2.20456587969127	-6.30179375	2.29880474999999
bara1361	-1.041335653415	2.0856994219396	-5.16952	3.18119074999999
bara1369	-2.51849186047	2.16757697248822	-6.8455065	1.76918575
bara1370	-2.7527695025476	2.19189732530238	-7.1541885	1.48390825
bara1380	1.627377756085	2.28005618197529	-2.94883275	6.323967
bard1255	-1.717622988225	2.51138560734518	-6.7174515	3.1089
bare1276	0.82660897469	2.199968279773	-3.58423225	5.31713625
bare1279	1.101248020975	2.14116852012812	-3.02532275	5.6066465
barg1252	-1.99283645653	2.32709750160125	-6.692282	2.434397
bari1286	-2.05118962616	2.14894425737426	-6.446077	2.11189675
baro1253	-2.010875089506	2.14483731339649	-6.28261975	2.4111515
basa1282	0.7481810577845	2.14701056105017	-3.40826975	5.17365925
bash1264	-1.242764641935	2.27215512429749	-5.744626	3.00785425
basq1248	-2.47199169383	3.45894388656723	-9.66690975	4.00774075
bata1285	2.65211744580855	2.12695305685124	-1.3637225	6.92669624999999
bata1289	-2.85513384332	2.19677305226939	-7.14670725	1.47286325
bata1293	-2.8583001971135	2.17203542746174	-7.0889145	1.33039175
bats1242	2.499577252279	2.40670678250648	-2.023417	7.76719249999999
baur1253	0.83483045928	2.23763401535112	-3.412297	5.35714
bauz1241	-0.934447534225	2.44108502748241	-5.86249825	3.75718425
bawm1236	-1.78851079174	2.25376628957304	-6.14945075	2.948119
bayb1234	-2.067484312302	2.16207677586151	-6.19020075	2.37205825
bayo1255	3.42847289197	2.28631493828052	-0.78302405	8.3457165
bebe1248	2.6094585577405	2.13177753776991	-1.4572025	6.97348675
