Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.796040438995	2.20293524490803	-6.168228	2.577281
abar1238	2.319431612163	2.33400996431181	-2.31476775	7.0768025
abau1245	-1.162530158916	2.33757686851368	-5.800234	3.36338175
abee1242	0.066123123575	2.19168957632376	-4.27563025	4.237297
aben1249	-1.758245705885	2.24247429042243	-6.28117825	2.62765724999999
abkh1244	0.3016222284	2.64712050847992	-5.0918815	5.46771925
abua1245	0.7199956878665	2.45814086911645	-4.0520695	5.57901875
abui1241	-1.92197436967	2.43064727905859	-6.6322645	2.95266825
abun1252	-1.7057517096025	2.62180387315389	-6.83858875	3.47560625
acha1249	-1.79771830398	2.22637303692875	-6.3723895	2.452207
acha1250	1.02052026222	2.28633896039359	-3.48116	5.54659199999999
ache1245	1.588598620765	2.55380380788162	-3.41476825	6.715295
ache1246	-1.164858309539	2.27045035466775	-5.72984075	3.36429399999999
achi1256	-1.190893856168	2.31568302946367	-5.98865525	3.50735625
achi1257	-2.33770898811	2.26544278018241	-6.81223975	2.19943375
achu1247	-0.733362458945	2.55763374681034	-5.740911	4.45204525
achu1248	-1.1604006237775	2.40815642995851	-6.06283975	3.54109974999999
acol1236	-2.2878888525	2.44230095522602	-7.164401	2.404386
adan1251	-1.91638493035	2.43239900589126	-6.7121985	2.9247905
adny1235	-2.37687543023	2.34057462369924	-7.076093	2.221704
adon1237	-2.185251000665	2.28330199092183	-6.7079855	2.38264874999999
adze1240	-2.216030276455	2.24130978873925	-6.67378925	2.08220375
aeky1238	-1.138847772168	2.46916301316755	-6.27086275	3.65838325
afad1236	1.058166331575	2.20886039855629	-3.23308875	5.44226374999999
afar1241	2.317682110734	2.29128511977218	-2.1806905	6.92614975
aghe1239	2.21798277604	2.30277084587122	-2.43546	6.90341275
aghu1255	-2.15562351601	2.26168823232198	-6.566828	2.2120565
agob1244	-1.670193523309	2.46057817858747	-6.751932	3.12938174999999
agua1253	-1.137514512995	2.41621985368881	-6.06886075	3.7121325
agus1235	-2.27159467069	2.22998960086401	-6.72754525	2.075123
agut1237	-2.151438312024	2.22748614173684	-6.63474275	2.166264
aheu1239	-3.88434688387	2.29284117682149	-8.59718025	0.504843424999996
ahin1234	-2.08516307786	2.23143274113411	-6.542666	2.14858525
aika1237	-1.620363140864	2.49698946527568	-6.60224925	3.24023525
aime1238	-2.52654818634	2.44024903792301	-7.55287	2.399932
ainu1240	-1.183314739191	2.92523990922809	-7.2989145	4.1387925
aito1238	-5.2317017994	2.89859569740927	-11.2483725	0.112504274999995
ajab1235	-0.23226676860055	2.22995789765683	-4.7627665	4.119244
ajas1235	-1.945783473005	2.50591491422152	-6.98126575	2.84926825
ajie1238	-2.055834064375	2.22243562932036	-6.56549575	2.37952725
ajyi1238	1.535985375516	2.28341082909062	-2.92572975	5.91493275
akan1250	0.2115914692285	2.18949615348764	-4.111476	4.5580765
akei1237	-2.10704361643	2.23894706626313	-6.55059625	2.27310575
akha1245	-1.8236480762425	2.21438609215133	-6.3213255	2.57406575
akoo1248	2.755503163525	2.28328630537472	-1.74514825	7.1777625
akun1241	-0.912877288685	2.27529794357338	-5.3734035	3.69385099999999
alab1237	-1.5046185648	2.37186217911038	-6.39511325	2.9524175
alab1254	2.0054739790325	2.25800482243173	-2.439843	6.36312875
alac1244	-0.23096993111245	2.34808488217228	-5.04360675	4.38295325
