Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0758519114238	0.758012388180522	-1.58660425	1.4507655
abar1238	-0.4012340628455	0.679830288444973	-1.85107625	0.870645625
abau1245	-0.021083880412	0.655029188125977	-1.37523075	1.29653125
abee1242	-0.2412288254765	0.786463171393093	-2.02423625	1.222081
aben1249	0.4882133860025	0.812136649214622	-1.02906325	2.22901425
abkh1244	0.1896651919115	0.813477778664432	-1.39573975	1.88696775
abua1245	0.0995527281109	0.716780914473627	-1.33400425	1.60629125
abui1241	-0.51173596529865	0.843749022423471	-2.35588575	1.01896
abun1252	-0.4079590014975	0.799747489828825	-2.276967	0.974823049999997
acha1249	-0.243248848587	0.796479386993486	-1.956407	1.302552
acha1250	-0.0355194092425	0.887690314499326	-1.8616955	1.84099825
ache1245	1.1352701880145	0.906898083502118	-0.31339175	3.0755835
ache1246	0.4936663547955	0.83971902578949	-0.999533875	2.28714075
achi1256	0.0373008005585	0.802102961641928	-1.5298845	1.72066925
achi1257	-0.07750299465	0.77765751239234	-1.652236	1.4563625
achu1247	0.143994134964	0.80524753658602	-1.4629245	1.85108075
achu1248	-0.18539700765945	0.817155821742481	-1.927057	1.354898
acol1236	-0.26132612825385	0.863715265317424	-2.06041475	1.462917
adan1251	-0.5255615447387	0.837959432289299	-2.3045205	0.948790524999999
adny1235	-0.0742001696775	0.832751249826167	-1.79215225	1.59032925
adon1237	-0.41868448565255	0.880647656178296	-2.3480865	1.21336075
adze1240	-0.4745393930775	0.745893701298385	-2.14287275	0.863756399999999
aeky1238	-0.146166993472	0.755230425905344	-1.675278	1.2535795
afad1236	0.2373001209025	0.801147631451447	-1.34177775	1.9033465
afar1241	0.0677005078498	0.823880118709118	-1.67025	1.73713775
aghe1239	-0.2233302856985	0.68172133649236	-1.61635925	1.0867775
aghu1255	-0.05982313247665	0.821947840966772	-1.8096885	1.56788775
agob1244	-0.2835644412845	0.802759574485493	-2.0315475	1.2507465
agua1253	-0.26529982409925	0.853163923760564	-2.19340925	1.37003625
agus1235	-0.2135594708425	0.838253796156263	-1.9635125	1.41019875
agut1237	-0.1204308637581	0.837742709325562	-1.8385785	1.515322
aheu1239	-0.2056328762685	0.828084507190607	-1.97582775	1.39857575
ahin1234	0.0557211900565	0.745835124574942	-1.45867875	1.625823
aika1237	-0.218049691818	0.775238812093822	-1.79006525	1.29554275
aime1238	-0.2104653161595	0.751497155396476	-1.809916	1.23653425
ainu1240	-0.0761526971105	0.846825947085354	-1.865622	1.597862
aito1238	0.779239840401	0.779419112741373	-0.539841525	2.447316
ajab1235	-0.1660698929215	0.804154781430007	-1.94693125	1.4212175
ajas1235	-0.09687712782	0.827039644795454	-1.89109175	1.4477895
ajie1238	0.3169715418185	0.764140575765876	-1.15704675	1.8847215
ajyi1238	0.350084486964	0.810691849270664	-1.1561205	2.16954525
akan1250	0.358179165157	0.828421098533503	-1.2106405	2.1753485
akei1237	-0.475440720704	0.779001346033641	-2.20525425	0.868353574999999
akha1245	-0.467915105933	0.8186317839545	-2.319898	0.986552449999998
akoo1248	0.2577389544765	0.753216469586602	-1.246354	1.80773325
akun1241	-0.257091124245	0.795445788650551	-1.96560625	1.185217
alab1237	-0.0817685207108	0.8406661155177	-1.85715825	1.617977
alab1254	0.042325508634	0.800116920811395	-1.57789575	1.61010475
alac1244	0.463933117385	0.766469907569461	-0.9374901	2.11264625
alag1248	0.1668736393425	0.733127494935113	-1.200191	1.6967065
alam1246	0.3236627889075	0.73677593232756	-1.0618855	1.95529425
alba1269	0.3239080096273	0.815351309554593	-1.27136275	2.05729625
aleu1260	-0.20298630385855	0.853052136091662	-1.971987	1.47180375
