Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.67887940638	2.07181443418837	-5.72925875	2.528892
abar1238	2.405521844265	2.12890605865593	-1.6632035	6.69215274999999
abau1245	-1.645786998496	2.15059589969995	-5.839462	2.54450125
abee1242	-0.005495285865	2.01927407000149	-3.9743215	3.90322025
aben1249	-1.5731518057975	2.07895851951065	-5.634249	2.4465515
abkh1244	0.131770602441	2.52514125412498	-4.80923275	5.22147875
abua1245	0.249861052166	2.32106993619879	-4.33090525	4.8823465
abui1241	-1.348483618675	2.33600502974635	-5.7931615	3.31423975
abun1252	-1.55045758393	2.47998671875199	-6.64723975	3.0967085
acha1249	-1.7237786276065	2.11432367516656	-5.68937325	2.375876
acha1250	1.157005214582	2.10709635100462	-2.682287	5.33521275
ache1245	1.91465933439	2.35686927832391	-2.686203	6.73767125
ache1246	-0.8660346341595	2.12695748626191	-5.07602175	3.39077725
achi1256	-0.442386384635	2.1308849311523	-4.578597	3.75713725
achi1257	-2.319913290925	2.06921446124169	-6.273414	1.64136125
achu1247	-0.50669264447	2.35622470759242	-5.3629165	3.85995799999999
achu1248	-1.488785361438	2.31037697314942	-6.05953925	3.17432
acol1236	-2.13592860710395	2.30759890410183	-6.81752025	2.528272
adan1251	-1.370771683275	2.33183427732964	-5.91021425	3.24919974999999
adny1235	-2.003580140225	2.27600478044817	-6.53169775	2.35749875
adon1237	-2.09503839852	2.09223967860649	-6.17484825	2.10227974999999
adze1240	-2.10177295362	2.11310927150544	-6.0968425	1.9694175
aeky1238	-1.15763318759	2.29338092428358	-5.879728	3.2835215
afad1236	1.18656100147	2.04819893758849	-2.78587425	5.278975
afar1241	2.526680261455	2.18988165114296	-1.80146625	6.7973445
aghe1239	2.4971990308495	2.13639801014486	-1.56786175	6.65540225
aghu1255	-2.0161480093735	2.15483804894066	-6.200571	2.19186349999999
agob1244	-1.829510024045	2.39808162428957	-6.44259175	3.039647
agua1253	-1.4737537828	2.33958071254322	-6.17931825	3.054277
agus1235	-2.29180556504	2.11336863867629	-6.48208625	1.79165575
agut1237	-1.8806899984245	2.09497291438977	-6.036902	2.193844
aheu1239	-2.90218447688	2.0933014197033	-6.98643475	1.2904145
ahin1234	-1.8967906945495	2.10206825106239	-5.98307925	2.19697925
aika1237	-0.706326928635	2.54837534840594	-5.71090025	4.14783075
aime1238	-2.583929132312	2.35932613971832	-7.23183175	1.9366585
ainu1240	-2.5091242740235	3.14824272980444	-9.04887325	3.24399025
aito1238	-2.836100327775	2.26940499690056	-7.3246455	1.40952224999999
ajab1235	-0.1724179509665	2.08130897649542	-4.117544	3.91913875
ajas1235	-0.15503087067	2.42780754899718	-5.04896025	4.603553
ajie1238	-1.717308846215	2.07520272233862	-5.782542	2.46515975
ajyi1238	1.6350355540315	2.08030178021111	-2.2876295	5.8654585
akan1250	0.147589520018	2.0168005965701	-3.75418525	4.19949775
akei1237	-1.9237810062955	2.11114163314496	-5.9926195	2.21346575
akha1245	-1.543012132352	2.05851904253858	-5.3628425	2.5279275
akoo1248	2.87295372495	2.11004724982257	-1.208535	7.2144405
akun1241	-0.364395251689	2.19314700338357	-4.592792	4.0066235
alab1237	-0.7161323251	2.20230109814277	-5.23192375	3.54330925
alab1254	2.3593163749815	2.1316180333296	-1.75297225	6.68089625
alac1244	0.41518427277	2.26541283860482	-4.013563	4.971194
alag1248	2.142101967015	2.12770334143522	-2.05347175	6.41805675
alam1246	-0.688351745125	2.2525110719254	-4.90402375	3.81735899999999
alba1269	-1.709067525492	2.04990514308619	-5.7357115	2.27987025
aleu1260	-0.5906460071185	2.30108017343595	-5.25410825	3.87856075
alor1247	-2.107690017075	2.09185082324842	-6.2255835	1.98761925
aluk1238	1.7016654584645	2.07017292674913	-2.243832	5.82420725
alya1239	-1.53478619706	2.24013132603768	-5.834429	2.91648849999999
amah1246	-0.914626784695	2.12311140251029	-5.2111995	3.3543665
amam1246	0.74826556138	2.20779573638058	-3.5074335	5.2415375
amap1240	1.002107689175	2.41106548038055	-3.60109425	5.4275945
amar1272	-1.978340037555	2.09380368105342	-5.9469825	2.04602699999999
amar1274	-1.05457897836	2.49163180934	-5.86402425	3.774058
amas1236	-1.78375224821	2.46180694130923	-6.79394325	2.91698275
ambu1247	0.44685992083	2.34346432273228	-3.8286915	5.075833
amdo1237	-2.67242554808	2.08026170361848	-6.7649865	1.36955725
amha1245	2.526182465955	2.20136352341963	-1.784037	6.9719465
amii1238	-2.1083332086125	2.4138724004385	-6.4697515	2.67251349999999
amis1246	-2.386730097725	2.23125671476501	-6.7259585	2.19798675
amri1238	-1.656988781565	2.10044064115598	-5.60937	2.51106499999999
ando1256	0.91745570997	2.28233887104232	-3.61366825	5.39284075
anei1239	-1.224475843237	2.08561541131188	-5.14895925	3.2001155
anem1249	-0.215479189594	2.44069665271228	-4.90595075	4.70549749999999
anfi1235	0.703580820243	2.07923387484763	-3.089735	4.78770825
anga1288	-2.03019557672	2.1144619689406	-6.1838335	2.14020875
anga1290	-2.160397644825	2.3732101867507	-6.66778825	2.33305124999999
ango1257	-1.07845566044	2.14079999328117	-5.27359275	3.2054485
anin1240	-1.065184212255	2.43277333705865	-5.601753	3.73710375
anta1255	-2.4526930828935	2.09677981239091	-6.4978995	1.72172149999999
anua1242	-2.191088088655	2.27406481590865	-6.78291175	2.5207975
anuf1239	0.046208370705	2.018971889204	-3.8220265	4.08634225
anut1237	-1.773568746085	2.04587549962285	-5.786833	2.38702725
anuu1241	-1.775427418019	2.10718773206109	-5.82768725	2.45146
aona1235	-2.14280184012	2.10558009868902	-6.14093775	2.00289325
aoua1234	-2.769321146713	2.26392552986409	-7.226092	1.70542625
apat1240	-1.49775254092	2.09909311115575	-5.468743	2.58789575
apin1244	-0.964247030035	2.17900798077777	-5.336451	3.17228675
apma1240	-1.80498235004	2.04016668671852	-5.80027475	2.19747575
apma1241	-1.0291435315815	2.42204647337397	-5.70072775	3.65277325
apur1254	1.417743541456	2.14128496112613	-2.691303	5.73949075
arak1252	-1.929485334643	2.09149173065265	-6.00050525	2.31632175
aram1253	-1.5975779437925	2.26712764924354	-5.92052075	2.85360475
arao1248	-0.209078113662285	2.18595318863925	-4.60630975	4.26836849999999
arap1274	3.481293690265	2.23459261165481	-0.8659675	8.09319874999999
araw1273	-0.88900156695	2.2428694859641	-5.27919725	3.32797675
araw1276	1.229783945825	2.15174070622123	-2.922349	5.308832
arbo1245	2.654256632227	2.12083755958078	-1.5852185	6.83574725
arch1244	2.2097381773983	2.19859596839522	-1.86850425	6.67721925
area1240	-1.739444494085	2.06943192879909	-5.86502625	2.272091
aree1239	-2.034981103015	2.02539842614582	-5.9006155	2.1019895
argo1244	2.535696709695	2.21676135047144	-1.785369	7.00710975
arhu1242	-1.08600344589	2.12266948687533	-5.226917	3.14667849999999
arig1246	0.664508382215	2.05371015045547	-3.302077	4.82373175
arik1265	-0.9802531139	2.19533926110388	-5.1409235	3.484306
arom1237	2.819796178765	2.14667802890371	-1.45265875	7.24738775
arop1242	-2.0266522181535	2.13494060398894	-6.16862925	2.277142
arop1243	-2.00634375405	2.09763575887692	-5.95660325	2.32125075
aros1241	-1.778983152015	2.06293696525464	-5.791429	2.395901
arta1239	-1.4022963659865	2.0807440106386	-5.5559065	2.7110485
asha1243	1.6048168855305	2.09906555190734	-2.30331925	5.85594075
ashe1272	1.620035547795	2.08813422277321	-2.31193075	5.926237
asoa1238	-3.181998452707	2.34434140056088	-7.66308975	1.4169115
assi1247	-0.09462215349	2.27239394115412	-4.67081175	4.3463445
asur1254	-2.07449673776	2.10058091031304	-6.22062875	2.00766725
asut1235	2.219024485205	2.03541275422116	-1.7094115	6.26144125
atam1240	-2.295836256875	2.10298552420011	-6.33905475	1.81305475
atay1247	-2.36496512893	2.24531097282257	-6.9302765	1.87166324999999
athp1241	-1.83498285535	2.09553239344768	-5.79609125	2.195723
atii1237	-2.177666833955	2.08755960534961	-6.23308575	1.97166475
aton1241	-1.88009511599	2.15224272994644	-6.066034	2.35526275
aulu1238	-1.664693208895	2.03641882370392	-5.65774625	2.244028
auuu1241	0.2465801232555	2.31023727753295	-4.2436605	4.7191035
auye1238	-1.1774235460475	2.13407724536582	-5.32834025	3.10884975
avac1239	-1.082184375139	2.20604673680579	-5.3918455	3.16850399999999
avat1244	1.03601535027	2.0719555156709	-2.864005	5.18492449999999
avok1242	-2.91285096946	2.40304976206238	-7.6226505	1.721821
awac1239	-1.1522608722825	2.23954877466855	-5.63231775	3.1860865
awad1243	2.109803861365	2.15424623726116	-2.0461055	6.3911085
awad1244	-1.45517900492	2.07198752474904	-5.47002225	2.63699325
awap1236	-1.7645715108665	2.20420442483077	-5.96622875	2.51207425
awar1248	-2.102391719981	2.17550052835649	-6.46771625	2.0968585
awar1249	-0.872896351295	2.3995904196488	-5.5809655	4.047092
awet1244	-0.87584729696	2.23667397081407	-5.218658	3.2848915
awji1241	2.10981450464	2.21480657584113	-2.0631285	6.47455475
