Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.823266665495	2.28761322916463	-6.28355325	2.64544174999999
abar1238	1.915299479388	2.32848214286015	-2.54203175	6.696575
abau1245	-1.663785031124	2.42775879838717	-6.40442525	3.23517975
abee1242	-0.138593182141	2.27841148276602	-4.48559725	4.32235825
aben1249	-1.7754975292355	2.34985300355195	-6.1924995	3.173122
abkh1244	-0.3865933337185	2.5583766682914	-5.562202	4.4865505
abua1245	-0.211758644024	2.42805137546622	-4.84552675	4.71190824999998
abui1241	-1.261851705849	2.53949906133547	-6.0830975	4.0106305
abun1252	-1.637136607195	2.69990893521209	-7.06411575	3.785059
acha1249	-1.902928861125	2.35337754687095	-6.4350355	2.69912674999998
acha1250	0.910552107775	2.38838410674953	-3.602784	5.84595925
ache1245	1.1791012923975	2.46232447902449	-3.4240115	6.007292
ache1246	-1.2785345433765	2.35180521192694	-5.88572175	3.518873
achi1256	-1.1882857061	2.39326954100944	-5.94356025	3.6364525
achi1257	-2.45697428687	2.30711432150577	-6.814507	2.23111525
achu1247	-0.2443766907065	2.61286651925213	-5.474491	4.95789475
achu1248	-1.55640308443	2.50352758425403	-6.46258425	3.48425075
acol1236	-1.964043291652	2.33437807805071	-6.63115225	2.43395775
adan1251	-1.253177576312	2.52662325117565	-6.0867235	4.09857425
adny1235	-2.513495676525	2.43260948203744	-7.36644775	2.49617825
adon1237	-2.22616582768	2.34862537995908	-6.8194585	2.63012375
adze1240	-2.2250378428	2.30214143670253	-6.6528765	2.32817
aeky1238	-1.01429927503	2.45039223238715	-5.95347925	4.029144
afad1236	1.04294988663	2.24895537060521	-3.08198325	5.47575675
afar1241	2.010054592672	2.36922886068852	-2.43266925	6.89656575
aghe1239	2.16725157231	2.32211363929657	-2.25292575	7.19303425
aghu1255	-2.083845761755	2.31143865600213	-6.614988	2.68549675
agob1244	-1.07345124494	2.58052677294659	-6.12331	4.05074
agua1253	-1.5397811805	2.49291055864228	-6.46958975	3.50061999999999
agus1235	-2.3072420918625	2.27240610990783	-6.76524175	2.488278
agut1237	-2.22099446817	2.32699944998662	-6.7627235	2.418203
aheu1239	-3.323239299305	2.35071041744819	-7.884637	1.45510125
ahin1234	-2.01531682796	2.28043713490916	-6.5713185	2.54910075
aika1237	-0.6928461001503	2.61215710523039	-5.88616675	4.406127
aime1238	-2.04060037682	2.43184941529416	-6.715518	2.69911725
ainu1240	-1.984318740625	2.99704125728727	-8.05707625	3.78915924999999
aito1238	-3.5762365939	2.46400487610277	-8.55225175	1.331072
ajab1235	-0.3373366203655	2.34517968417992	-5.00640825	4.29291849999999
ajas1235	-3.36158641551	2.6750348144388	-8.68601775	1.868617
ajie1238	-1.86634486301	2.30060491689234	-6.41053075	2.86261175
ajyi1238	1.27960527396	2.33109997651346	-3.1222185	6.16423949999999
akan1250	-0.0013268912	2.29970682739206	-4.484827	4.72759575
akei1237	-2.1025159471605	2.32181122548712	-6.68824775	2.76022325
akha1245	-1.75403909992	2.33373864434767	-6.269218	2.8020755
akoo1248	2.7340189521085	2.34950486739941	-1.743656	7.60488175
akun1241	-1.0778187430775	2.42007165994374	-5.76180925	3.70173925
alab1237	-1.14083041207	2.42983822837441	-5.84095725	3.9146955
alab1254	1.816457689145	2.32973836313936	-2.48227875	6.66420649999998
alac1244	-0.34086090119	2.40601143186308	-5.0316215	4.52901175
alag1248	1.740300617245	2.30922880754194	-2.87487825	6.48923624999999
alam1246	-1.13724566183	2.41033519468035	-5.94933825	3.75875875
alba1269	-1.971768574605	2.29584235857184	-6.55641175	2.86647975
aleu1260	-1.54826889394	2.55508524258509	-6.603809	3.49984325
alor1247	-2.2279182786145	2.34548853051119	-6.72404425	2.49460575
aluk1238	1.380181853025	2.37274606861848	-3.23948	6.1867565
alya1239	-2.166729197135	2.44619066412067	-6.98739125	2.82504925
amah1246	-1.35518405629	2.3289170075767	-5.93478525	3.37899675
amam1246	0.627413270477	2.374463786903	-3.71473075	5.43844125
amap1240	-0.25441584451	2.50377180314342	-4.74791	4.75465149999999
amar1272	-2.15112998871	2.31494586969569	-6.57432725	2.80282974999999
amar1274	-0.760587275595	2.48252457538684	-5.756739	4.15469775
amas1236	-1.57374492357	2.49202943619156	-6.43556725	3.13849725
ambu1247	-0.28932868544	2.4840934076395	-5.26315525	4.663313
amdo1237	-2.9848324361049	2.36442138497876	-7.69562525	1.98092974999999
amha1245	2.11689431307	2.4519318098604	-2.5878105	7.03967675
amii1238	-1.10130516884	2.47143786339304	-5.76740775	3.99606349999999
amis1246	-2.438089840195	2.44001790956632	-7.25546425	2.7168185
amri1238	-1.890773491945	2.34975753496025	-6.342084	2.82634324999998
ando1256	0.77867290007	2.54244248979466	-4.2164915	5.94981975
anei1239	-1.5914776096	2.28426487621586	-6.04744075	3.14926725
anem1249	-0.10023182324	2.55835983312604	-5.11089425	5.0882945
