Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.682199723285	1.95219312219483	-5.5973185	2.17708125
abar1238	2.475246719135	2.03999780955881	-1.46963	6.25966725
abau1245	-0.82974946089	2.1794957178824	-5.09102825	3.3479305
abee1242	-0.066804864007	1.9586235708189	-4.0248865	3.79090025
aben1249	-1.521655124775	1.93155554545708	-5.25945975	2.451828
abkh1244	1.86554913682	2.06119029159237	-2.2335405	5.981825
abua1245	0.0465642508533	2.12918666704018	-4.137222	4.31021
abui1241	-1.3383404031105	2.21059217457463	-5.85210275	2.81995325
abun1252	-1.8121563958	2.59312731708889	-7.36683925	2.83489225
acha1249	-1.8881480881475	1.9792834019356	-5.94267925	1.78618849999999
acha1250	0.87871376501	1.97382652584604	-3.048969	4.87071975
ache1245	2.050723179455	2.40378696191099	-2.48925875	6.86123525
ache1246	-1.190112500025	2.01329878606999	-5.185769	2.79541575
achi1256	-0.68657952486	2.06866288357251	-4.7352625	3.27737875
achi1257	-2.2968141843205	1.9516030766668	-6.0006605	1.6636925
achu1247	0.009523269715	2.23649374846977	-4.21507825	4.4735365
achu1248	-0.3866062237375	2.13653965430762	-4.535284	3.989583
acol1236	-1.3655926536915	2.07590605079745	-5.7806805	2.62178375
adan1251	-1.35852182843	2.17467194009942	-5.82190875	2.8661725
adny1235	-2.1493253541955	2.12814596740006	-6.479663	1.8870095
adon1237	-2.07423507207	2.00566169940305	-5.933495	1.93999425
adze1240	-2.047403206725	1.99369387777991	-5.8760665	2.01732525
aeky1238	-1.66700128083	2.32188337152597	-6.62923	2.77559975
afad1236	0.96981672218451	1.90240328252312	-2.75630425	4.839648
afar1241	2.487482974075	1.9933263931051	-1.352348	6.44457475
aghe1239	2.432405123166	2.04604536158781	-1.6743765	6.59561625
aghu1255	-2.125768435903	1.9843661066183	-6.01009425	1.77085375
agob1244	-0.928703108095	2.17765830622355	-5.24632075	3.12729875
agua1253	-0.362511408797	2.12214084334041	-4.61385675	3.8881995
agus1235	-2.1956296546315	1.95909436670601	-6.0008975	1.55359275
agut1237	-1.813339432371	1.98212498238789	-5.7923025	2.0994485
aheu1239	-2.93164328041	1.94330390823975	-6.73708625	0.938291024999998
ahin1234	-1.869616798	1.92018499473563	-5.7492655	1.785744
aika1237	-0.787730883035	2.31213144007751	-5.4530755	3.4948965
aime1238	-1.512124211514	2.13280507739217	-5.7266705	2.74796875
ainu1240	-0.73025955712	2.44313280200256	-5.70655575	3.83869
aito1238	-3.00980180573	2.07813682395332	-6.98096825	1.14740849999999
ajab1235	-0.061433462612	1.96530514443256	-4.12750775	3.65002675
ajas1235	-2.2502237735	2.51499086454157	-7.57087175	2.49103425
ajie1238	-1.80144535896	2.0017220638895	-5.8025675	2.06243725
ajyi1238	1.429481819623	1.98831727046371	-2.5166185	5.44231375
akan1250	0.0815770112	1.92475919957658	-3.8276035	3.84758875
akei1237	-1.9555536198	1.96963927911689	-5.87327525	1.67957025
akha1245	-1.6319136155245	1.93738885502038	-5.49359925	2.05774675
akoo1248	2.721556610535	1.97051332474535	-1.1081875	6.50379975
akun1241	-0.8481343784785	2.05297416640015	-5.0073275	3.22111825
alab1237	-1.744442657055	2.23262685100782	-6.416877	2.5234125
alab1254	2.29676783203	1.96253319719934	-1.4557895	6.24517
alac1244	0.44845284378	2.01742239568135	-3.52079	4.430536
alag1248	2.310718422225	1.95940098886327	-1.4834585	6.24163125
alam1246	-0.733750093275	2.12920440263891	-5.086186	3.42013075
alba1269	-1.963281761106	1.96567914834509	-5.812483	1.968677
aleu1260	-0.909848890435	2.20390844484519	-5.399006	3.345997
alor1247	-2.09553421162	2.00127693938032	-6.155191	1.872286
aluk1238	1.3546538078955	1.94686371180342	-2.59814775	5.0049245
alya1239	-1.860885842245	2.08290465125196	-6.1759665	2.193733
amah1246	-1.126484075345	1.99435691796439	-5.10576525	2.75215949999999
amam1246	1.341937445875	2.12786436031801	-2.7620635	5.69627375
amap1240	0.849832521386	2.2019753255833	-3.44547025	5.09731625
amar1272	-2.0054621506955	2.01499349893325	-6.006226	2.02184475
amar1274	-0.6470068094925	2.25889984776025	-5.19284275	3.922888
amas1236	-2.20348486745	2.56419227594673	-7.47769075	2.659043
ambu1247	-0.0991888762622	2.24048733824474	-4.516172	4.28200025
amdo1237	-2.640371647155	1.99419696908924	-6.7060575	1.1852275
amha1245	2.540273074125	2.06886238674347	-1.65675425	6.71065824999999
