Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0921329254408	0.60453658023071	-1.43717925	1.1794
abar1238	-0.2639023307801	0.572401412300766	-1.49782875	0.803751925
abau1245	-0.0823149635722	0.572820489814947	-1.35552575	1.074977
abee1242	-0.2123634132305	0.686804671587134	-1.85627925	1.01534875
aben1249	0.372542043627	0.653486870255873	-0.774042375	1.84014875
abkh1244	-0.088903768615	0.677966636053825	-1.5848415	1.28744825
abua1245	0.0429997792818	0.599752106978242	-1.184413	1.32617325
abui1241	-0.2723012399165	0.665779943337872	-1.81722625	0.936068525
abun1252	-0.3013457167145	0.68972567252817	-1.9903655	0.834348699999996
acha1249	-0.199925814707	0.716701433429527	-1.74113	1.22449875
acha1250	0.012971589395005	0.693426937609723	-1.42079325	1.50396475
ache1245	0.7575679631555	0.821730112773471	-0.407636875	2.7064285
ache1246	0.33598025139005	0.68193114937914	-0.874184475	1.910514
achi1256	-0.0400549409919	0.649323462335927	-1.37308825	1.29801325
achi1257	-0.043815371801	0.715636827885165	-1.574731	1.4092535
achu1247	0.0787557843791	0.666111766832256	-1.2969585	1.49935875
achu1248	-0.2298351272932	0.685774500503352	-1.791119	1.02235775
acol1236	-0.1444072779215	0.673402035839106	-1.62819475	1.20297875
adan1251	-0.285773712704	0.674185933728371	-1.8591705	0.943947674999998
adny1235	-0.0615512973888	0.678659189569041	-1.53773825	1.32450825
adon1237	-0.2687520474545	0.706093766937476	-1.894983	1.00050775
adze1240	-0.411277723731	0.663474917041927	-1.97836775	0.675617625
aeky1238	-0.02872630701935	0.633313476263907	-1.37253725	1.244764
afad1236	0.132450750802	0.662832523345033	-1.1010115	1.594672
afar1241	0.09872684110415	0.702989633301327	-1.38180575	1.64719075
aghe1239	-0.1474039713633	0.566267846104916	-1.36665375	0.950460174999998
aghu1255	0.0343750216015	0.7097709984475	-1.4847245	1.55480675
agob1244	-0.186590106087	0.635235474166973	-1.60460275	1.025271
agua1253	-0.237910574259	0.693543805678617	-1.7872245	1.02243125
agus1235	-0.1417582651195	0.708915533780643	-1.68377825	1.2396685
agut1237	-0.108899362723125	0.668238536430863	-1.610494	1.2261825
aheu1239	-0.1419238596449	0.658166699947328	-1.6269575	1.1429315
ahin1234	0.0447401095125	0.604898974827302	-1.20932725	1.32758475
aika1237	-0.1415438416215	0.651225524110729	-1.5601845	1.1705005
aime1238	-0.1708309403638	0.635268027491469	-1.51416375	1.062735
ainu1240	-0.035137787413	0.673121109680796	-1.40712225	1.34652225
aito1238	0.53492887310069	0.739803765751477	-0.6508658	2.2699495
ajab1235	-0.1782199432347	0.665356827013532	-1.75467125	1.08580275
ajas1235	-0.172461938686	0.691078682990537	-1.770558	1.1380275
ajie1238	0.24753266091965	0.633707624728321	-0.905193775	1.6801565
ajyi1238	0.21533471325695	0.676214502793982	-1.04869775	1.71142825
akan1250	0.1239757012687	0.673514833218825	-1.20242425	1.62586675
akei1237	-0.3260916123605	0.640164314718598	-1.735965	0.789890525
akha1245	-0.2809717838233	0.642777620778175	-1.7760835	0.824648525
akoo1248	0.218236584135	0.64597713063856	-0.97027415	1.7989935
akun1241	-0.153760969014	0.629000947663998	-1.57913925	1.11640025
alab1237	-0.1112755874523	0.672762764952909	-1.59963075	1.18838925
alab1254	0.0706618916333	0.6324684638812	-1.21782125	1.5150425
alac1244	0.4314654194175	0.677128071676293	-0.691879425	2.00837
alag1248	0.191892883989	0.628720543135837	-1.00758575	1.62033975
alam1246	0.1555102153538	0.575181121506052	-0.90044325	1.374212
alba1269	0.2048973995215	0.649107871115629	-1.06724825	1.6408795
aleu1260	-0.0935376253085	0.676789614249068	-1.54328175	1.30730275
alor1247	-0.2958368964449	0.674332943708111	-1.902754	0.91250065
