Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3560773681915	0.736163690278674	-2.0243725	1.007742
abar1238	-0.3277709016335	0.667969342660922	-1.767128	0.938999699999999
abau1245	0.0090826858938	0.677217388121194	-1.33873975	1.40990875
abee1242	-0.320723783035	0.788479193675519	-1.97134575	1.16994575
aben1249	0.517578289458	0.76878168898122	-0.8119519	2.1899385
abkh1244	0.1512237049805	0.805213167410877	-1.44230275	1.85787825
abua1245	0.08675047109615	0.707962792244109	-1.34968675	1.53414
abui1241	-0.3210327998115	0.774649954604968	-2.0010445	1.13559925
abun1252	-0.341397128036	0.826827997416433	-2.19866025	1.1892995
acha1249	-0.2726173778715	0.796468561977883	-1.95329475	1.28690375
acha1250	-0.0013895859285	0.865313175324996	-1.7150175	1.7635015
ache1245	1.4117840008445	0.974372998988116	-0.0890703225	3.516882
ache1246	0.489794555162	0.859221038837959	-0.966295625	2.420472
achi1256	0.0044496812005	0.75753158205282	-1.54644375	1.532276
achi1257	-0.090493936559	0.86105259058665	-1.9020135	1.65890975
achu1247	0.033283276553	0.814033321242557	-1.6818365	1.6830815
achu1248	-0.239689591819	0.791420549597693	-1.8689735	1.3227565
acol1236	-0.2245437220785	0.845186870821476	-2.0357725	1.412327
adan1251	-0.3429252285481	0.777097090041364	-1.99267775	1.14272375
adny1235	-0.0838767538845	0.798753255579293	-1.75156925	1.52634025
adon1237	-0.3471236546229	0.836697821809644	-2.073233	1.19375925
adze1240	-0.645313370029	0.793330329060301	-2.439115	0.76775075
aeky1238	-0.080089524278	0.761801810412425	-1.6269735	1.34457325
afad1236	0.166962343492975	0.774324452873118	-1.397445	1.818952
afar1241	0.042571539653285	0.834459483758992	-1.626736	1.751313
aghe1239	-0.1603406636857	0.669867064200687	-1.50786325	1.16958375
aghu1255	-0.0031716869015	0.852233922159663	-1.703535	1.7313945
agob1244	-0.405695104348	0.790074843249898	-2.135886	1.03945975
agua1253	-0.26097734687	0.816769387182766	-2.0248125	1.280972
agus1235	-0.2111611603145	0.826714660778396	-2.121392	1.38215875
agut1237	-0.1577246257349	0.814686143983935	-1.8731805	1.412221
aheu1239	-0.243788057255	0.842014443294096	-2.1060705	1.35121125
ahin1234	0.081249438250875	0.731256339145675	-1.398061	1.5967515
aika1237	-0.2629025501895	0.769577603710242	-1.838679	1.1928785
aime1238	-0.2408507887021	0.740954229596331	-1.7715875	1.2769
