Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21067073820255	0.722117564579125	-1.72517525	1.173353
abar1238	-0.32940861277225	0.632347769011474	-1.7245065	0.8254031
abau1245	0.005676284811	0.655486644641997	-1.2833115	1.36582325
abee1242	-0.292066594842	0.775472885234231	-2.05649125	1.16422225
aben1249	0.5118621528	0.801783908111334	-0.96164225	2.24416075
abkh1244	0.12144157665265	0.81401768558774	-1.4713525	1.8308245
abua1245	0.15179387673	0.684947740771261	-1.169765	1.52879275
abui1241	-0.43523459800345	0.801664706174759	-2.232227	1.027082
abun1252	-0.4582014219116	0.80071596890535	-2.22488175	1.042024
acha1249	-0.240679993318	0.797771773679858	-2.05063425	1.26391225
acha1250	0.00979372316	0.85202373315594	-1.7634035	1.92110425
ache1245	1.3624821088365	0.96324866262153	-0.115429025	3.394901
ache1246	0.4844168578705	0.841207811328163	-1.02479525	2.26600075
achi1256	0.0688718424705	0.807591596902369	-1.51850575	1.66463275
achi1257	-0.0802503614675	0.786882328690612	-1.764684	1.491422
achu1247	-0.0154395323506	0.766067986964157	-1.568486	1.58156425
achu1248	-0.189227421091	0.798800551910057	-1.9640475	1.4044615
acol1236	-0.1471733888218	0.778916590917609	-1.8088575	1.3687895
adan1251	-0.452382454338	0.799389962209873	-2.13821875	0.979890575
adny1235	-0.064467303248	0.807064953721945	-1.72707775	1.587451
adon1237	-0.38651029311025	0.807977441309496	-2.18301125	1.1154315
adze1240	-0.55487044235091	0.748881868958703	-2.2023395	0.75278395
aeky1238	-0.058630133958	0.757836456556471	-1.63913875	1.42430675
afad1236	0.208672882567	0.759885292128547	-1.25620075	1.84049949999999
afar1241	0.04478248187	0.775748715729858	-1.515128	1.62196025
aghe1239	-0.1568276825964	0.631788022020653	-1.47836925	1.11866175
aghu1255	-0.014993563653	0.798482499465697	-1.5969125	1.54292749999999
agob1244	-0.454147803819	0.742950314728837	-2.0191545	0.90668405
agua1253	-0.2551567230419	0.844952099078827	-2.0709355	1.40911075
agus1235	-0.1877466816809	0.826910456086224	-1.92884325	1.34555425
agut1237	-0.143169605647	0.747252191956977	-1.7982955	1.296726
aheu1239	-0.235227727906	0.831893711422073	-2.15950275	1.365256
ahin1234	0.04494803653342	0.72168304643495	-1.332785	1.462828
aika1237	-0.2543491065135	0.760803404580092	-1.94760675	1.19223975
aime1238	-0.2522642411619	0.771814767484068	-1.83898425	1.221822
ainu1240	-0.116204368614	0.820440086565033	-1.858759	1.47835475
aito1238	0.756152541716	0.814045591084046	-0.5758979	2.54951225
ajab1235	-0.245101387018	0.762875358237929	-1.8639755	1.184336
ajas1235	-0.0648177276945	0.868169618243821	-1.90343275	1.72202525
ajie1238	0.2933391886065	0.747687154960252	-1.15138225	1.92844249999999
ajyi1238	0.30967121096869	0.762792856077996	-1.097604	1.91931725
akan1250	0.1990164127025	0.774871900344166	-1.26972	1.86692625
akei1237	-0.4306622372605	0.777815842619929	-2.16228775	0.964103599999997
akha1245	-0.432082443099	0.816323811861747	-2.17643825	1.07970675
akoo1248	0.31867043537	0.778141976806559	-1.13529975	1.90657475
akun1241	-0.2784865275701	0.761731838688529	-1.92413575	1.11630925
alab1237	-0.16716370337795	0.815015882613992	-1.949025	1.4382465
alab1254	0.0504094177495	0.782181383897725	-1.45485925	1.641511
alac1244	0.5799585835155	0.786130668689804	-0.80144995	2.2341315
alag1248	0.1523882504165	0.775396762160725	-1.4044145	1.7268075
alam1246	0.3017475615715	0.724462959756421	-1.04517275	1.8975585
alba1269	0.3102844000915	0.761284892426219	-1.11720225	1.9569745
aleu1260	-0.1162485130852	0.801046525633661	-1.75934425	1.48786525
alor1247	-0.465139726218	0.803051869267426	-2.214337	0.960260624999999
aluk1238	-0.223476953189	0.718515766363628	-1.831208	1.116663
alya1239	-0.188282564683	0.849033374904528	-2.02523275	1.47885499999999
amah1246	-0.02043769750225	0.791255832324968	-1.5486355	1.56505225
amam1246	0.09571911211825	0.666426681338232	-1.149219	1.50098625
amap1240	0.162997657179	0.657495411496667	-1.1114505	1.57211425
amar1272	-0.2521116608585	0.733018346708754	-1.9164765	1.11603875
amar1274	-0.0989765804025	0.800066912597725	-1.72694375	1.479309
amas1236	0.508297309142	0.832478525637316	-0.972716475	2.25942575
ambu1247	0.2104396425315	0.691391964734538	-1.080522	1.639426
amdo1237	-0.1675403348425	0.802514240648196	-1.86406825	1.4731685
amha1245	0.1379522670715	0.806138971044571	-1.40781175	1.8200135
amii1238	-0.1723702554175	0.772119436015975	-1.79116	1.40241275
amis1246	0.0819887570473	0.763108518869206	-1.46882425	1.615399
amri1238	0.578751891204	0.787247141699478	-0.851763425	2.23554425
ando1256	0.6087452838965	0.85160971754947	-0.804224825	2.5982505
anei1239	0.6976304440634	0.846293100063893	-0.7768153	2.569432
anem1249	-0.240282710671	0.725065514271695	-1.85975075	1.160822
