Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.192290146	0.608592089489067	-1.5647225	1.009412
abar1238	-0.2037268077855	0.57229713684818	-1.457216	0.839553524999998
abau1245	-0.034699782933	0.560628643691534	-1.22907425	1.0854875
abee1242	-0.19543639126	0.705034257896125	-1.7980245	1.12604725
aben1249	0.3973499867945	0.660041929148309	-0.72207425	1.89433725
abkh1244	0.0089662647305	0.663812649583638	-1.3361265	1.35349625
abua1245	0.15731977006569	0.600284343620812	-0.950333175	1.4829125
abui1241	-0.2572372635372	0.676315584069646	-1.78021375	0.999075875
abun1252	-0.319156740988	0.720745564272288	-1.927123	0.989326125
acha1249	-0.1820941313245	0.713827370332194	-1.81178775	1.170919
acha1250	-0.008172021293	0.708009703199046	-1.499461	1.383086
ache1245	0.797494987008	0.822188747773891	-0.390693225	2.70345575
ache1246	0.344234911625	0.706609031422207	-0.9747231	1.8836385
achi1256	0.071191367496	0.659682169792714	-1.266623	1.47311525
achi1257	-0.075366348384	0.661005112642421	-1.58742875	1.27271075
achu1247	0.0225300586074	0.677600871966983	-1.35283675	1.4438365
achu1248	-0.084278565918	0.678333618017888	-1.527866	1.3532555
acol1236	-0.131191517611	0.699776578427868	-1.62107325	1.24970875
adan1251	-0.2676847840665	0.673013386321379	-1.76006775	0.973341674999999
adny1235	-0.064216878008275	0.734995478652907	-1.60996825	1.40735725
adon1237	-0.2274562638785	0.703506289193486	-1.78941075	1.17372025
adze1240	-0.4632226042105	0.660605372960078	-1.94430225	0.6481073
aeky1238	-0.011384860531	0.626640848018056	-1.25992025	1.27543
afad1236	0.1552577909065	0.692961308373552	-1.2268555	1.625409
afar1241	0.0506705018335	0.716157604760997	-1.391986	1.55466925
aghe1239	-0.0796400388585	0.575842720755875	-1.2463515	1.105286
aghu1255	0.01925240489405	0.668077526066561	-1.40528275	1.36122675
agob1244	-0.2384632707685	0.64919176106321	-1.66781925	1.0332125
agua1253	-0.145124476168	0.708652088774243	-1.61235225	1.235909
agus1235	-0.14816679084675	0.68286109899501	-1.612921	1.2068995
agut1237	-0.12888971746225	0.69639828502912	-1.68920975	1.2692095
aheu1239	-0.1393745336595	0.680043597646081	-1.63112225	1.1176665
ahin1234	0.05206458118415	0.652477172880315	-1.30340175	1.38879475
aika1237	-0.1629399554545	0.644476608417526	-1.61889275	1.04662075
aime1238	-0.1693303026175	0.651769005477252	-1.67391225	1.07189775
ainu1240	-0.043109157855	0.7143916121214	-1.55076625	1.414738
aito1238	0.5851806570175	0.730395140709896	-0.55412105	2.35459675
ajab1235	-0.1451250570618	0.682296839671125	-1.65795575	1.136808
ajas1235	-0.0987405209893	0.671479392025787	-1.53541225	1.24732125
ajie1238	0.2474508110625	0.64214833314627	-0.9869321	1.65185725
ajyi1238	0.2365109391101	0.686036882956898	-1.00464575	1.733397
akan1250	0.18419407449395	0.687881273862257	-1.10524975	1.7155905
akei1237	-0.346327380985	0.66154438668521	-1.898142	0.8394262
akha1245	-0.321409756129	0.743466855526318	-2.00809675	1.06403025
akoo1248	0.2399117292374	0.669567825919603	-0.990502575	1.76016474999999
akun1241	-0.1753474746106	0.669600806811438	-1.70510675	1.0753
alab1237	-0.0845576094712	0.713334318318706	-1.70830625	1.358298
alab1254	-0.0349027603625	0.632482921498834	-1.3639995	1.27992075
alac1244	0.2949213613241	0.623523156967396	-0.81453375	1.7477725
alag1248	0.0951158690365	0.645209006440252	-1.1718945	1.5023575
alam1246	0.2381257827	0.638533117773956	-0.97067025	1.74349625
alba1269	0.24018148009965	0.668834490149135	-0.9868283	1.72964925
aleu1260	-0.11393302271735	0.685237001707678	-1.67187675	1.21516975
alor1247	-0.27305614514	0.667129176241309	-1.79648	0.91852185
aluk1238	-0.0814044803095	0.622513081752092	-1.37468175	1.21888975
alya1239	-0.141214948755	0.720808428978671	-1.71572925	1.224895
amah1246	-0.017355977189	0.65713206264255	-1.48983775	1.2929965
amam1246	-0.0020062420925	0.59896731036107	-1.20692925	1.3026725
amap1240	0.1128456543365	0.58747685652417	-1.029314	1.3876805
amar1272	-0.1763898449265	0.647855249187424	-1.60499475	1.16620975
amar1274	-0.0234898763035	0.699977894018322	-1.4877225	1.410226
amas1236	0.3668923392555	0.7113579616056	-0.87116155	2.01768375
ambu1247	0.188016133212	0.617282430237244	-0.97011815	1.5517215
amdo1237	-0.1231841510955	0.717846810090389	-1.72084475	1.240594
amha1245	0.09593182834	0.705482659600702	-1.4147135	1.6799895
amii1238	-0.0877540393795	0.681174799303372	-1.6048385	1.32926625
amis1246	0.0489155486854	0.650733084841618	-1.3193035	1.496478
amri1238	0.425061165001	0.669342766920793	-0.75073135	1.86309275
ando1256	0.356806936609	0.700889974511864	-0.8572881	2.02910675
anei1239	0.5010021522405	0.753525912397823	-0.7653474	2.21207525
anem1249	-0.1578224716953	0.637011100720676	-1.5301995	1.08940325
anfi1235	-0.1031000870495	0.652969198267162	-1.51255025	1.18035775
anga1288	0.022502972632	0.613282646525557	-1.222856	1.30715225
anga1290	-0.464615521261	0.617774258037421	-1.90719425	0.529329224999999
ango1257	-0.22152945992	0.694747767789522	-1.8115455	1.10013725
