Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.189100511235	2.07218253708424	-5.01759475	2.864516
abar1238	3.001719183935	2.17447196872596	-0.991049775	7.319176
abau1245	-0.5297683874725	2.22168035505634	-4.79733775	3.81719025
abee1242	0.813465674885	2.06101789046477	-3.06646475	4.85099024999999
aben1249	-1.17553078122355	2.0677830559534	-5.01692525	3.04094475
abkh1244	2.4701109259	2.31623426654633	-2.0296445	7.25493874999999
abua1245	0.65532672186	2.26476110156785	-3.44788775	5.32123075
abui1241	-0.7081160601575	2.33890550231719	-5.35614025	3.86432124999999
abun1252	-0.989084538855	2.46280133813236	-5.9538885	3.677977
acha1249	-1.4244560816635	2.06388571062103	-5.5101645	2.81347124999999
acha1250	1.465705602721	2.16865080865108	-2.80484525	5.95503425
ache1245	1.24937846119	2.2937208297951	-3.167728	5.924109
ache1246	-0.69184151381415	2.11565203284946	-4.68164425	3.750399
achi1256	-0.43546062997	2.14998109913353	-4.55746675	3.97904724999999
achi1257	-1.8153389084905	2.11312514980049	-5.8321485	2.28255125
achu1247	0.331343930653	2.26130349263816	-3.93344125	5.019865
achu1248	-0.48929315133	2.19920346362062	-4.68756875	3.87356425
acol1236	-0.9675492302545	2.18868451926914	-5.100317	3.375497
adan1251	-0.718297579461	2.31454442209619	-5.21213475	3.81838375
adny1235	-1.6756653327335	2.20438996644059	-5.73654775	2.75652449999999
adon1237	-1.52358036212	2.07427443410482	-5.46415525	2.53393775
adze1240	-1.59183918235	2.07509157434733	-5.52099325	2.505437
aeky1238	-0.5497289279195	2.42912057933043	-5.28151525	4.2291325
afad1236	1.82558706157	2.05543386966339	-2.02576325	6.003922
afar1241	2.37839642558	2.07629545293574	-1.41817025	6.7117035
aghe1239	3.2452362092	2.16042621851448	-0.841963175	7.820269
aghu1255	-1.4334914312835	2.1153391030769	-5.33301775	2.8932605
agob1244	-1.0827131479945	2.33529347584586	-5.55256725	3.44859175
agua1253	-0.46607904808	2.20179958167736	-4.7722285	3.82504375
agus1235	-1.607604189855	2.08370586324205	-5.5008785	2.676786
agut1237	-1.6201679897765	2.07354134435232	-5.488374	2.589943
