Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49115470498	1.60149547813102	-4.74757875	1.7352145
abar1238	2.213303379405	1.68944317663967	-1.2019195	5.50145025
abau1245	-0.816853092175	1.78087763364382	-4.24966075	2.7182725
abee1242	0.2809283728	1.657805102686	-3.170881	3.60664975
aben1249	-1.32870951034	1.58930097375221	-4.3170735	1.85095075
abkh1244	0.690402399724	1.94880383478742	-3.08986175	4.66266349999999
abua1245	0.115158105575	1.89328222863106	-3.4561315	4.00681625
abui1241	-1.2382550989395	1.87247794917173	-5.0613415	2.41206575
abun1252	-0.66847950202	1.97398169821024	-4.5247005	3.22521225
acha1249	-1.7765971390556	1.64628665168085	-5.0312725	1.52367825
acha1250	1.134253940635	1.67116847010722	-2.026458	4.532661
ache1245	2.409281804215	2.16272234923814	-1.58026525	6.98788325
ache1246	-1.0427768976785	1.64649969723537	-4.30397425	2.12666575
achi1256	-0.40458718862	1.66387694410958	-3.70077825	2.78602775
achi1257	-2.08988393005	1.62583168786771	-5.293841	0.972361324999998
achu1247	-0.525986503372	1.91367705720448	-4.2899265	3.33864449999998
achu1248	-0.75027530517947	1.82868972225573	-4.29178	2.790103
acol1236	-1.73194606547	1.70284243713219	-4.9899455	1.6355635
adan1251	-1.2499509381615	1.87271283905635	-4.8729265	2.30655575
adny1235	-1.95908421758	1.76988690970032	-5.315106	1.66586075
adon1237	-1.914073088248	1.61111800499456	-5.18420475	1.18538325
adze1240	-1.874530245835	1.62572037744692	-5.13494125	1.457439
aeky1238	-1.13395054721	1.85618127790699	-4.8398665	2.5739015
afad1236	1.373448178917	1.59446978771296	-1.7763425	4.42418225
afar1241	2.566325755165	1.67995885133341	-0.66925795	5.97706375
aghe1239	2.450681245235	1.68032605587138	-0.67450315	5.80811975
aghu1255	-1.74101624081	1.74591504729559	-5.18502825	1.62371775
agob1244	-1.280000522585	1.86937175524062	-5.0517245	2.30294675
agua1253	-0.695495621125	1.8413635289835	-4.46525225	2.842149
agus1235	-1.9463641949555	1.56000903506151	-5.025992	1.0430115
agut1237	-1.693764081287	1.6272143112301	-4.909585	1.46379
aheu1239	-3.37011568765	1.64219453129751	-6.55816	-0.167726675000002
ahin1234	-1.75076854622	1.54696356347897	-4.7035905	1.18133225
aika1237	-0.2578055677987	1.86055195398709	-4.03023075	3.4031205
aime1238	-1.49961358575	1.8651399007797	-5.047446	2.220142
ainu1240	-3.168165956495	2.51186157137941	-8.30667725	1.475414
aito1238	-3.910706332935	2.21397973139298	-8.35192225	0.0758682799999988
ajab1235	0.205861887142	1.65906121918754	-3.08763525	3.408803
ajas1235	-0.763512141236	2.22775214869461	-5.43375275	3.34458375
ajie1238	-1.709277676033	1.59264488110188	-4.747773	1.48380925
ajyi1238	1.6202207163385	1.64504936441162	-1.37836575	4.936724
akan1250	0.5027061808705	1.63211413865978	-2.7554655	3.74570425
akei1237	-1.731781637015	1.59876413825649	-4.970096	1.219961
akha1245	-1.66226896289	1.60194728592521	-4.76803525	1.509247
akoo1248	2.95455385945	1.6533927687473	-0.3024491	6.2555085
akun1241	-1.0524739124825	1.79237376103326	-4.6164785	2.45712275
alab1237	-1.480842504315	1.79094414573797	-5.1069415	1.94953174999999
alab1254	2.23569125729	1.66939073064074	-0.918748975	5.5110095
alac1244	0.74667431859	1.80716810688978	-2.6460485	4.325586
alag1248	2.361000030785	1.62747030828835	-0.80004455	5.64969875
alam1246	-0.915138605355	1.82465500420735	-4.4381805	2.6712325
alba1269	-1.57393650441	1.58532988706972	-4.638889	1.49922125
aleu1260	-1.1748374680765	1.82529616318481	-4.7545225	2.3670375
alor1247	-1.90846870893	1.6252016895985	-5.1899845	1.2363875
aluk1238	1.5740610169245	1.66705821549967	-1.54157	4.85637625
alya1239	-1.7600946451295	1.75827698022445	-5.0231335	1.8559835
amah1246	-0.9635247347825	1.63990908034537	-4.2296455	2.32779975
amam1246	1.6144950638765	1.72783437288116	-1.605506	5.17205425
amap1240	0.535231616249	1.90376351704631	-3.246847	4.20471575
amar1272	-1.89682123162	1.60332306419313	-5.10670725	1.33545825
amar1274	-0.453665016045	1.94894148293847	-4.3511715	3.19760725
amas1236	0.531804564952	2.02537761735492	-3.4267535	4.6587095
ambu1247	-0.184948085325	1.85795188681547	-3.81921825	3.57412899999999
amdo1237	-2.5393656217	1.62026949142572	-5.809604	0.537463224999999
amha1245	2.42517692045	1.83496588629079	-1.23925775	5.96264475
amii1238	-2.0894953973165	1.82956983739088	-5.61974425	1.5899795
amis1246	-2.0255525336975	1.76467727172243	-5.5513175	1.43233025
amri1238	-1.91451772819	1.70197031181619	-5.31737275	1.44377525
ando1256	0.894837079438	1.97021511870996	-2.9117585	4.83052524999999
anei1239	-1.286868128565	1.6489979122222	-4.411942	2.0636045
anem1249	-0.02653398131	2.0381063246856	-4.1372905	3.76544525
anfi1235	0.13532869713	1.64773042108567	-3.15294625	3.364857
anga1288	-2.210763804625	1.7259791027847	-5.68229225	1.045499
anga1290	-1.12962996196	1.8764344250319	-4.7668405	2.59667825
ango1257	-1.04033869253733	1.77293189355804	-4.5034825	2.321795
anin1240	-0.623529167594	1.92274701326342	-4.1651895	3.16430775
anta1255	-2.12989541246	1.60049627663645	-5.38827975	0.898381524999998
anua1242	-1.740227182729	1.7111287815374	-5.07376125	1.626394
anuf1239	0.397287610795	1.61063584217905	-2.84005225	3.48098925
anut1237	-1.73265736221	1.58097782640687	-4.917018	1.38991024999999
anuu1241	-2.048408088545	1.64002529748603	-5.169633	1.2041695
aona1235	-2.363585519749	1.68359456257155	-5.51783725	0.9590493
aoua1234	-3.78639512879	2.28177529221304	-8.51783375	0.348501849999998
apat1240	-1.691650657978	1.63274843298573	-4.7940055	1.5427395
apin1244	-0.884541997515	1.79845682085221	-4.451134	2.680344
apma1240	-1.70629501035	1.59450404413248	-4.904297	1.34193725
apma1241	-0.4564494740235	1.97416806976223	-4.47828575	3.4505745
apur1254	1.364005589345	1.66158339317168	-1.757735	4.58863074999999
arak1252	-1.7278344450505	1.59344709948293	-4.80175325	1.44824575
aram1253	-1.866918325425	1.86128083053945	-5.5983665	2.01630975
arao1248	-0.55454595587555	1.71505466215351	-3.838786	2.94727575
arap1274	3.49337014625	1.79124361273796	0.257407075	7.126247
araw1273	-1.3081877819	1.68127885501916	-4.769552	1.9609765
araw1276	0.9586357941235	1.77119299229637	-2.40034025	4.2618115
arbo1245	2.64582565681	1.65585326648639	-0.40065205	5.87412525
arch1244	1.93075659707	1.76333839498591	-1.30894675	5.5075435
area1240	-1.7346044891605	1.59447023869481	-4.78239975	1.46410425
aree1239	-1.79932925063	1.65699427363879	-5.0927955	1.39381875
argo1244	2.43989934688	1.81804467733062	-1.1822795	5.99677475
arhu1242	-1.12765177008	1.70446031126873	-4.51326825	2.20373425
arig1246	0.973023243647	1.63088082221798	-2.1202155	4.27356925
arik1265	-0.867122620998	1.79221631790693	-4.316077	2.61324449999999
arom1237	2.5222489427995	1.76430541779575	-0.771909425	6.2526625
arop1242	-1.82749709711475	1.64046658833887	-5.01875	1.3363185
arop1243	-1.59440058592	1.58469780135327	-4.8058105	1.48908949999999
aros1241	-1.7891690374	1.59344073745896	-4.86845775	1.3049275
arta1239	-1.38717340185	1.58857037853791	-4.4709335	1.82556525
asha1243	1.5797313982905	1.65642982444952	-1.5090295	4.87455075
ashe1272	1.62001048036	1.64433065926676	-1.3908595	4.87873425
asoa1238	-2.3877116265565	1.7176743496502	-5.75173125	0.896043399999995
assi1247	0.326512435102	1.83397833658215	-3.12284875	3.85856725
asur1254	-2.35919730685516	1.73188371482234	-5.64345725	1.17155275
asut1235	2.440954903774	1.54817940497339	-0.647870475	5.562397
atam1240	-1.9503222103334	1.58269189791343	-5.19319075	1.05770275
atay1247	-1.9126150786859	1.69191023936413	-5.168937	1.44791375
athp1241	-1.8879706656745	1.6579116731743	-5.14985625	1.39095275
atii1237	-1.7733182423	1.60482533175937	-4.9775525	1.32153975
aton1241	-1.962964925765	1.6542949842451	-5.15400375	1.240855
aulu1238	-1.6911224341775	1.62515386540619	-4.72337675	1.6252445
auuu1241	0.21130537328155	1.90419759656473	-3.38723775	4.00826125
auye1238	-1.149332758935	1.741380576168	-4.55009225	2.2787225
