Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.716041335815	2.15268669173431	-6.00843175	2.70202999999999
abar1238	2.851534348792	2.29885211400376	-1.5970105	7.43951899999999
abau1245	-0.703180568838	2.40810024285408	-5.325388	4.15484975
abee1242	-0.00710152059	2.12332768830114	-4.200767	4.24456925
aben1249	-1.465035770865	2.15124837184211	-5.671534	2.890659
abkh1244	1.273777059374	2.42880194774467	-3.4809275	6.16552825
abua1245	-0.118152538605	2.2973495685469	-4.376309	4.37570649999999
abui1241	-1.6098618037285	2.42661351772323	-6.648599	3.17710875
abun1252	-1.9312927572063	2.68742523911704	-7.2588035	3.17815825
acha1249	-1.5314692054	2.24019539103994	-5.69920525	2.9835995
acha1250	1.1972153253735	2.21143271724751	-3.106317	5.62835699999999
ache1245	-0.0611203344575	2.38900837514749	-4.510526	4.94946225
ache1246	-1.1610055368885	2.30761672153771	-5.92142275	3.43977325
achi1256	-0.97025204193	2.32973227294771	-5.79045525	3.554164
achi1257	-2.1869217266605	2.22542408350083	-6.59730075	2.1453475
achu1247	-0.938444794526	2.39520230725094	-5.6753595	3.7403565
achu1248	-1.48954792966	2.44765340004602	-6.5179725	3.20896875
acol1236	-1.905197979465	2.32717360260275	-6.44180125	2.81176799999999
adan1251	-1.58542899964	2.44841303942294	-6.666924	3.2100945
adny1235	-1.880428698052	2.32806299142185	-6.32090825	2.61900799999999
adon1237	-2.02474220345	2.16717940091736	-6.315713	2.15406
adze1240	-2.131511703745	2.15620522963429	-6.31480075	2.16363375
aeky1238	-1.0880933117085	2.49526317702962	-6.1923835	3.6291255
afad1236	1.299445590454	2.16172362043737	-2.9462215	5.5246855
afar1241	2.5433345327	2.17330951483992	-1.73830475	6.872583
aghe1239	2.78438694113	2.28532673424933	-1.5897975	7.3423025
aghu1255	-1.7583145076375	2.15341883511093	-5.9229185	2.61111275
agob1244	-1.592916973546	2.53620987237521	-6.74918825	3.30479875
agua1253	-1.46046961468	2.47371389152677	-6.372822	3.47182275
agus1235	-2.206192502415	2.12707000043647	-6.46011275	2.1514825
agut1237	-2.20019821077	2.1889730561819	-6.5187665	2.302111
aheu1239	-3.5059517460435	2.25096684627388	-8.00145	1.03376825
ahin1234	-2.022023412255	2.16319754628439	-6.28798225	2.35665499999999
aika1237	-1.089879750365	2.55926269484259	-6.14398625	3.89441174999999
aime1238	-2.418657360643	2.47150451334198	-7.250695	2.38180174999999
ainu1240	-2.759261858545	3.81027151705256	-11.0132	4.29613375
aito1238	-2.80492256065	2.25248733998532	-7.207981	1.657891
ajab1235	-0.111307895307	2.16162867800089	-4.4702755	4.076055
ajas1235	-3.270512929535	2.59488206341674	-8.379004	1.74884099999999
ajie1238	-1.8101073934135	2.17906581262134	-6.00229575	2.45919125
ajyi1238	1.5710692080555	2.2454830883232	-3.05819275	6.12195925
akan1250	0.1445596048015	2.13146307194659	-4.13917975	4.39476175
akei1237	-1.899768235495	2.16475168851101	-6.03261025	2.43795975
akha1245	-1.522791652135	2.21373443440737	-5.791968	2.94276375
akoo1248	2.8622491040615	2.1890987534087	-1.4570975	7.31369849999999
akun1241	-1.062999115225	2.35511345581482	-5.74076925	3.35301024999999
alab1237	-1.837861757135	2.35976455184231	-6.63949075	2.809318
alab1254	2.42943252633	2.15926992994458	-1.80638175	6.65705574999999
alac1244	0.299069535675	2.25295676026426	-4.13849325	4.870561
alag1248	2.3515832515535	2.18336727225938	-1.8900185	6.7581325
alam1246	-0.97681531197	2.38050018181046	-5.63075375	3.71823175
alba1269	-1.835236865985	2.13694610015433	-5.94027975	2.4298685
aleu1260	-1.1554522910465	2.46071657861639	-6.165966	3.50234425
alor1247	-2.02967881326	2.16320099360141	-6.356732	2.1444395
aluk1238	0.636784838195	2.18884523470975	-3.5024255	5.07364025
alya1239	-1.4095286693	2.24307635759163	-6.0603585	3.028387
amah1246	-1.02835670625	2.21533425915639	-5.48986625	3.32350825
amam1246	1.1436698770205	2.31643777842848	-3.26195625	5.732996
amap1240	0.19344071823	2.49077321982983	-4.6598895	5.38277124999999
amar1272	-2.02586237111	2.14415787470872	-6.1875375	2.32931449999999
amar1274	-0.451052206085	2.57858808808297	-5.8871925	4.39202475
amas1236	-0.360641865195	2.38664448062671	-5.029786	4.3308955
ambu1247	0.3647064726175	2.46447410435729	-4.38826325	5.42377625
amdo1237	-2.41575352856	2.18219835551354	-6.4931425	2.05898949999999
amha1245	2.530995097325	2.37425105771168	-2.1193305	7.20831825
amii1238	-1.69895163942	2.47467089745147	-6.53925875	3.19870175
amis1246	-2.21796266439	2.3074953024981	-6.74403025	2.2174015
amri1238	-1.6120416090665	2.22566420683125	-5.93162375	2.80510675
ando1256	0.317779839837	2.40817151706737	-4.52430275	5.18100925
anei1239	-1.3509414590325	2.20180433057101	-5.5053355	3.0396365
anem1249	-0.97818206115	2.4566552730204	-5.687477	3.92970125
anfi1235	0.626276014236	2.18951821604804	-3.59427725	4.830072
anga1288	-1.943210538645	2.22799288800784	-6.34335325	2.50104425
anga1290	-2.33198826513	2.515315755309	-7.2406545	2.49100525
ango1257	-1.219332070675	2.22888312618359	-5.63471925	3.26376674999999
anin1240	-0.5187573811875	2.37856504304907	-5.20602	4.14882425
anta1255	-2.50959703749	2.22487634651398	-6.92209525	1.770652
anua1242	-1.911374219905	2.31611388604775	-6.4775695	2.68158075
anuf1239	0.0286823308525	2.1312765079383	-4.08256075	4.277554
anut1237	-1.87114946105	2.14606736407471	-6.0930745	2.296087
anuu1241	-0.4466247541405	2.15655968398753	-4.62976725	3.8805225
aona1235	-1.931236458935	2.25872785713705	-6.3831345	2.51916925
aoua1234	-2.50109759107	2.38619864925121	-7.218633	2.0929215
apat1240	-0.979974428883	2.2754967691837	-5.425792	3.677868
apin1244	-1.193348477305	2.3685669254697	-6.005881	3.37952725
apma1240	-1.8701135955815	2.17754817633672	-6.10166725	2.48707775
apma1241	-1.412483827361	2.45018711881195	-6.11529875	3.44864
apur1254	1.2779340400835	2.23748907503391	-3.1120555	5.7021095
arak1252	-1.89122398761	2.16636526192483	-6.0287235	2.32966175
aram1253	-1.83258761226	2.39234346779889	-6.59035375	3.08154024999999
arao1248	-0.60420915177	2.26775469999032	-5.2490645	3.90981224999999
arap1274	2.695753112755	2.28165085530899	-1.59904875	7.22847425
araw1273	-1.41807514565	2.33953224983171	-5.9731975	3.20868625
araw1276	1.089065397675	2.25578678687721	-3.3237895	5.6861085
arbo1245	2.6097108604355	2.16004021610103	-1.571437	6.822819
arch1244	1.07916701018	2.36217579447301	-3.37660925	5.9131475
area1240	-1.8779553367795	2.15874653154715	-5.9436	2.305396
aree1239	-2.002049790905	2.12440683132645	-6.13768375	2.17269
argo1244	2.5166538028705	2.36398632758246	-2.030744	7.2916315
arhu1242	-1.2239946447285	2.1987171570967	-5.61821925	3.159394
arig1246	1.0402649098606	2.17765575464564	-3.196406	5.48791625
arik1265	-0.4302264408915	2.35333223444965	-5.00154375	4.198719
arom1237	2.954682823275	2.31765775150927	-1.371455	7.51746525
arop1242	-2.0912304945425	2.19114986289013	-6.38518375	2.32624875
arop1243	-1.92044571834	2.11780912574208	-6.061889	2.39655375
aros1241	-1.951942294735	2.17278751348789	-6.11335125	2.247486
arta1239	-1.44178846727	2.15163541950582	-5.64007425	2.81010799999999
asha1243	1.52825741208	2.22545091963451	-3.024335	5.97838225
ashe1272	1.546488831823	2.24240548136328	-3.01311225	6.05874575
asoa1238	-2.702915693571	2.30703304362823	-7.32373775	1.80225949999999
assi1247	0.0361153029375	2.37538259187931	-4.6240545	4.5946775
asur1254	-2.446673782017	2.25547774293095	-6.88080225	2.0330405
