Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2763080332565	0.756212511528649	-1.8513635	1.16333775
abar1238	-0.374466426973105	0.690894192527841	-1.733133	0.999048824999999
abau1245	-0.025019669951	0.697217283520454	-1.452097	1.3932325
abee1242	-0.2954308674755	0.857526273693742	-2.10987925	1.39314825
aben1249	0.535981998816	0.809722109080464	-0.927042525	2.27942
abkh1244	0.1131676732675	0.843009866345461	-1.56991275	1.806763
abua1245	0.11903822464835	0.77369747656604	-1.46279025	1.63617225
abui1241	-0.47742960858135	0.802311621213978	-2.1862355	1.00156225
abun1252	-0.5024731808285	0.841195088427746	-2.313345	1.04710775
acha1249	-0.227225175591	0.854061713003635	-2.08550825	1.38230975
acha1250	-0.0131289900185	0.862493367400203	-1.73763925	1.85103425
ache1245	1.64332855466	1.03427423266089	-0.0397443075	3.92192575
ache1246	0.587811457084	0.887152584170016	-0.896050125	2.56057
achi1256	-0.0149266497475	0.832061324134927	-1.71333275	1.5450535
achi1257	-0.1049373529425	0.849389588343118	-1.7819215	1.6085335
achu1247	0.074266553081	0.869592861025928	-1.70511975	1.83231625
achu1248	-0.24827927921	0.80097975816354	-1.9065115	1.32554775
acol1236	-0.25237226322	0.866657959062694	-2.17649775	1.38190475
adan1251	-0.49500404042	0.807993713934226	-2.13420175	1.06740275
adny1235	-0.0891817029477	0.829961012599282	-1.80421475	1.5379945
adon1237	-0.417758689053	0.907674991045929	-2.52737275	1.257289
adze1240	-0.620989940073	0.802568146931552	-2.43166025	0.798595875
aeky1238	-0.0717697241118	0.794115886627662	-1.77098525	1.503247
afad1236	0.2021060841105	0.838163316056228	-1.37388725	1.95741575
afar1241	0.068970088093	0.89020371717638	-1.68356775	1.96766825
aghe1239	-0.186320618131	0.715059236811124	-1.61046175	1.24635875
aghu1255	0.0501545152935	0.843452824981322	-1.7265915	1.803056
agob1244	-0.239130419381495	0.798808163649878	-1.84659025	1.3710415
agua1253	-0.32576375313715	0.846105246144846	-2.15311525	1.257223
agus1235	-0.2138645847685	0.876360753626096	-2.052738	1.5115145
agut1237	-0.17725732932665	0.874900834238441	-1.95154425	1.5051125
aheu1239	-0.29752947616	0.860127389857944	-2.1335965	1.32188275
ahin1234	0.0588733100285	0.744642001970826	-1.43795925	1.566766
aika1237	-0.316343603464	0.845078990242584	-2.19743625	1.245905
aime1238	-0.382410239069	0.7944642112566	-2.0875565	1.08961125
ainu1240	-0.0776554084317	0.871706996981727	-1.97288575	1.589439
aito1238	0.8653074284546	0.860956743981927	-0.629528775	2.727888
ajab1235	-0.244532734365	0.821904882870044	-1.903912	1.3416715
ajas1235	-0.110966491241	0.850673573900559	-1.8455795	1.6038275
ajie1238	0.375103811445	0.808756352183101	-1.14069925	2.07952775
ajyi1238	0.3552397603777	0.786712593653513	-1.12903375	2.104737
akan1250	0.252389372525	0.851316706164014	-1.35818325	2.06682025
akei1237	-0.44616875729685	0.833714511231351	-2.20563825	1.11948875
akha1245	-0.42754464349	0.850855931505996	-2.2305045	1.16846225
akoo1248	0.343513555826	0.777117090326345	-1.11243075	2.0472045
akun1241	-0.3627479692605	0.871443151733265	-2.216386	1.20928625
alab1237	-0.1307972286435	0.898001074323048	-1.98045075	1.68878625
alab1254	0.1076439876125	0.80776334802595	-1.45817375	1.74824675
alac1244	0.48028690839858	0.831087954317031	-1.06806775	2.3795705
alag1248	0.121734130139	0.764507888977361	-1.3747735	1.6544215
alam1246	0.3126711280502	0.779489553051392	-1.163194	2.020119
alba1269	0.3357182068852	0.837472727288749	-1.345598	2.1190625
aleu1260	-0.11872787225	0.842147599743673	-1.85890925	1.44515975
alor1247	-0.5093723375527	0.807509968365456	-2.23346525	1.0032585
aluk1238	-0.16342848334565	0.735291138846573	-1.75677225	1.26401375
alya1239	-0.280013087245	0.870749563424823	-2.0885595	1.3835775
amah1246	-0.0427102020675	0.841037596645295	-1.8061845	1.74909525
amam1246	-0.041248337792	0.743130437341561	-1.48589025	1.4741775
amap1240	0.1552180447925	0.714674511319684	-1.25279175	1.574414
amar1272	-0.228517419458	0.802042075153439	-1.9228745	1.40543775
amar1274	-0.11645542089	0.84020496939471	-1.85533925	1.59467775
amas1236	0.57677134612	0.873892498946702	-0.9089119	2.5520875
ambu1247	0.191477591951	0.753053936858931	-1.279121	1.693916
amdo1237	-0.171015246431	0.871223484106398	-1.93864075	1.60017975
amha1245	0.143703703796	0.896313669066384	-1.61050275	1.9705815
amii1238	-0.0545352236845	0.826453535559255	-1.731213	1.60580475
amis1246	0.06850768338	0.800226631326878	-1.55426925	1.702206
amri1238	0.68629800008	0.837215518904002	-0.835218375	2.5870985
ando1256	0.725079070135	0.889319603916961	-0.803768125	2.72129175
anei1239	0.7825961135525	0.873409101117687	-0.74952465	2.71691475
anem1249	-0.222037840539	0.791811402148804	-1.8784875	1.29365225
anfi1235	-0.0145505807335	0.790761513696218	-1.588874	1.54637475
anga1288	0.11278769996875	0.766718485226896	-1.3842275	1.66338425
anga1290	-0.7187210379345	0.781645371855681	-2.408491	0.67712315
ango1257	-0.29946607706505	0.885898892838027	-2.160375	1.30893825
anin1240	0.133113011988	0.857637993383842	-1.4886125	1.96413975
anta1255	-0.0415073280475	0.875340065710639	-1.77547825	1.737367
anua1242	0.2195497885237	0.83627381509606	-1.3736905	1.964651
anuf1239	-0.10400696674	0.843692980094066	-1.78403625	1.660646
anut1237	0.2387148257825	0.863417655947794	-1.40379125	2.0429745
anuu1241	0.18234453940645	0.8384969090723	-1.49256175	1.9203885
aona1235	-0.006562347986	0.768624930203231	-1.615798	1.5727305
aoua1234	0.0331940783575	0.893310198814875	-1.70393525	1.920268
apat1240	0.3734400758975	0.797969135101028	-1.1548245	2.08792575
apin1244	-0.21391169096825	0.824343185240919	-2.00581525	1.3547385
apma1240	-0.4130722075046	0.782376933620287	-2.11307075	1.06361125
apma1241	0.123355301112	0.722279998482136	-1.2482485	1.56102425
apur1254	-0.0715098558976	0.843723662116457	-1.80419175	1.66804075
arak1252	-0.4781749063225	0.812084871239709	-2.27382625	0.998993574999999
aram1253	0.0692117548715	0.814761703916651	-1.54843775	1.75759775
arao1248	0.099226333065	0.877275753766866	-1.61655825	1.93661325
arap1274	0.0919292538335	0.830169483643904	-1.53039225	1.77628725
araw1273	-0.1251359497015	0.86249617251756	-1.79810675	1.58385875
araw1276	0.43595372566265	0.854584353385296	-1.1827605	2.39390975
arbo1245	0.398722289466	0.789899984969549	-1.079829	2.078282
arch1244	0.9922378738215	0.93944937355964	-0.543931925	3.09872675
area1240	0.00547137941	0.799491159531402	-1.65851475	1.64601325
aree1239	-0.5687832616025	0.830152326675477	-2.343976	0.907686999999999
argo1244	0.145491222565	0.87365396751565	-1.5571065	1.9292255
arhu1242	-0.414394242223	0.856974105886251	-2.220906	1.14847125
