Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.906858254625	1.68816986705696	-5.24165725	1.53778325
abar1238	1.887234780685	1.87150777446453	-1.6735	5.71577975
abau1245	-0.5597025481515	1.99003786338792	-4.46332575	3.30623175
abee1242	-0.456810852493	1.71759706107604	-3.993201	2.871341
aben1249	-1.56544832157	1.69322398777088	-4.92150925	1.79955675
abkh1244	1.64769789464	2.03636197522031	-2.259196	5.63192875
abua1245	-0.4613524562435	2.03379856908355	-4.358999	3.585477
abui1241	-1.66371107663	2.04594666452759	-5.81070975	2.05731075
abun1252	-1.16196606896	2.14862555517833	-5.26540025	3.1339425
acha1249	-1.99524295632	1.78581580653091	-5.419153	1.50589475
acha1250	0.754239556654	1.75904559600161	-2.65869875	4.28013375
ache1245	0.560570821694	1.92882615644404	-3.05799375	4.429772
ache1246	-1.385943214947	1.7868282693749	-5.0267975	2.1006535
achi1256	-0.8043831816005	1.88052843795607	-4.5956065	2.9011915
achi1257	-2.706827408836	1.77777548144184	-6.212642	0.961442925
achu1247	-0.918603823115	1.9823081987545	-4.70214125	3.10969625
achu1248	-1.659550543115	1.9865522608004	-5.6252755	2.3139345
acol1236	-2.607051709765	2.01045631605737	-6.788957	1.25933775
adan1251	-1.666341009208	2.07627583662318	-5.64315825	2.19552624999999
adny1235	-2.852626562121	1.94917268974744	-6.6185235	1.03764349999999
adon1237	-2.3560300141925	1.73760904381021	-5.68069875	1.0601695
adze1240	-2.489462254155	1.74886839354203	-5.9758455	0.890248024999999
aeky1238	-2.1759668632	2.33824127121612	-6.78906825	2.49253025
afad1236	0.94827880653	1.72568230471174	-2.38331975	4.21009825
afar1241	1.9743214549885	1.76626513821894	-1.381984	5.57187275
aghe1239	2.3429107069	1.80899868435136	-1.067994	6.09145074999999
aghu1255	-2.219801299455	1.77492330978548	-5.7729485	1.17921375
agob1244	-2.226873256	2.11365971410314	-6.66759875	1.9477355
agua1253	-1.646664483475	1.99874058329332	-5.85020475	2.24611824999999
agus1235	-2.52326636649	1.73241547326139	-5.92123125	0.923758225
agut1237	-2.2216906711985	1.75583866539505	-5.681564	1.35241725
aheu1239	-3.94898401685	1.8456764515785	-7.63208475	-0.433516650000001
ahin1234	-2.08321915908	1.72438623475424	-5.534999	1.20894225
aika1237	-0.277018753779	2.07152857853744	-4.44643725	3.73014924999999
aime1238	-2.46767263139	2.13037183281185	-6.814983	1.63830324999999
ainu1240	-1.3126094313	2.57924124400059	-6.7403335	3.48628899999999
aito1238	-3.897109029	2.01952492492214	-7.908965	0.0547184625
ajab1235	-0.53521258719	1.75778618761616	-4.0522955	2.95176175
ajas1235	-1.327349420555	2.28698651527723	-6.113852	2.90867425
ajie1238	-2.158837426535	1.78238885932277	-5.6327485	1.5473995
ajyi1238	1.25423542095	1.81846555825952	-2.2653285	4.9097585
akan1250	-0.33017481304485	1.7281676559511	-3.83491525	2.99011
akei1237	-2.25196564139	1.72003086583457	-5.61274	1.15854225
akha1245	-1.980672390585	1.77981319747114	-5.41527275	1.551296
akoo1248	2.3467277119905	1.76586582564151	-1.162119	5.8196515
akun1241	-0.93125938579	1.91616446126041	-4.849889	2.74514975
alab1237	-1.9342090912515	1.88596589695849	-5.82300825	1.6012515
alab1254	1.7779239849505	1.74835288082262	-1.55423	5.32817725
alac1244	-0.04722730355	1.85857969053018	-3.64424625	3.73012725
alag1248	1.500501280145	1.78459804323129	-1.9559355	5.0481755
alam1246	-0.4972537136015	2.02545275882982	-4.3924665	3.4629495
alba1269	-2.121489717585	1.74006138887719	-5.480559	1.269951
aleu1260	-1.248756081965	1.96902948138422	-5.1856835	2.537772
alor1247	-2.36620119312	1.74410600324948	-5.61751275	1.03062949999999
aluk1238	1.258975711535	1.74058980656329	-1.941311	4.7759215
alya1239	-2.4035056053	1.95185015535247	-6.31131075	1.44570975
amah1246	-1.4683264678945	1.82936066752077	-5.19953625	2.13846175
amam1246	1.198531691046	1.92362477215307	-2.57664275	5.00898349999999
amap1240	0.104022154861	1.96818922647609	-3.5915895	3.98941299999999
amar1272	-2.3867857887655	1.76436940466733	-5.7969465	1.12504275
amar1274	-1.061734478289	2.04144361550098	-5.09345425	2.945205
amas1236	-1.706877979554	2.07203379637991	-5.748315	2.53658025
ambu1247	-0.564154644148	1.94190509072703	-4.25248525	3.2235985
amdo1237	-2.7622429988275	1.73393127121241	-6.28188175	0.69991605
amha1245	1.906579468655	1.87922165725459	-1.609519	5.6841385
amii1238	-2.158524145175	2.13413623938444	-6.419768	2.10161224999999
amis1246	-2.6376025782	1.89573779296988	-6.3122785	1.05907725
amri1238	-1.988041408815	1.78545704552758	-5.57838575	1.47391375
ando1256	0.75909980663	2.06906834835903	-3.121186	4.794948
anei1239	-1.6315783636	1.73310941552005	-5.0115475	1.9064695
anem1249	-0.5850165106095	2.08051992340505	-4.4835825	3.7261965
anfi1235	0.2905676335535	1.7615318615842	-3.3436385	3.86054
anga1288	-2.428565776101	1.82151425408709	-6.12797675	1.1526515
anga1290	-2.35186655992	2.073021964083	-6.4335245	1.684692
