Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.34995473365	2.34734178419459	-5.91937425	3.38086025
abar1238	2.5068074559155	2.56740498104389	-2.5522585	7.64017849999998
abau1245	-0.3058990680795	2.54595379727553	-5.01318425	4.9652785
abee1242	0.26365440065005	2.35169823109205	-4.4194185	5.03369425
aben1249	-0.88609928066	2.38918141922578	-5.6295915	4.08618774999998
abkh1244	0.65630209499	2.63620977277088	-4.447347	5.92217874999998
abua1245	0.4055204234725	2.56874062709397	-4.5258805	5.47700575
abui1241	-1.584789262155	2.64650909246532	-6.87988675	3.5514755
abun1252	-1.375267075265	2.94929534080012	-7.31695525	4.31150049999999
acha1249	-1.75785507078	2.34859374902626	-6.503196	2.99147499999999
acha1250	1.24603244362	2.40409182446442	-3.345556	6.073447
ache1245	3.18383420285	2.7285244697484	-1.80181875	8.52932449999999
ache1246	-0.7249512720175	2.40094076064897	-5.40388025	3.9641195
achi1256	-0.57683582786295	2.46716103516105	-5.26071625	4.42526675
achi1257	-1.858047174167	2.42673450070268	-6.5140235	2.79352025
achu1247	-1.5704779466125	2.80258952356518	-6.9068345	4.16552849999998
achu1248	-0.731298812325	2.54049407138552	-5.8196755	4.26587474999999
acol1236	-1.8916517042495	2.51423594993098	-6.95035725	3.0319685
adan1251	-1.606157192928	2.71401946837819	-6.8541355	3.77679625
adny1235	-2.053027740235	2.52297147572448	-6.91038025	3.07024174999999
adon1237	-1.732938901198	2.41691118161353	-6.6263365	3.19822375
adze1240	-1.86882848815	2.37962287600321	-6.614297	3.04887949999999
aeky1238	-1.141108087525	2.6606425672252	-6.55969	4.18163974999999
afad1236	1.435654623145	2.36341771402361	-3.17665925	6.19241725
afar1241	2.546539828385	2.45742695330497	-2.073545	7.43653474999999
aghe1239	2.541897433258	2.38307744285306	-2.12039125	7.363977
aghu1255	-1.6337844575585	2.42668436567785	-6.40875	3.22752924999999
agob1244	-1.60552984551	2.74632873169292	-6.86143075	3.9247355
agua1253	-0.6769989192375	2.56140016998195	-5.762332	4.21490775
agus1235	-2.01847797476	2.39317783362527	-6.79172025	2.69285725
agut1237	-1.80570895201	2.39531822291054	-6.683446	3.1346795
aheu1239	-3.275472936345	2.37656896178173	-7.985365	1.5042195
ahin1234	-1.57019501928	2.36389065822388	-6.15747625	3.09139725
aika1237	-0.24072409108	2.6332092597213	-5.554401	4.89712199999999
aime1238	-1.85791156124	2.6229937355551	-7.2612085	3.2651465
ainu1240	-1.6285857115195	3.08239287810304	-7.85440975	4.3904955
aito1238	-3.16514958675	2.56507220150504	-8.33256775	1.899236
ajab1235	-0.166492330049	2.37365643869021	-4.7248405	4.695082
ajas1235	-0.79825138737	2.70454072528664	-6.292952	4.36338225
ajie1238	-1.536157493845	2.42204658702369	-6.3903505	3.148419
ajyi1238	1.712295236056	2.41899721455835	-3.0074095	6.63693024999999
akan1250	0.412560803645	2.3716330944204	-4.2192655	5.18415274999999
akei1237	-1.70455685746	2.3903212868506	-6.41865125	3.0378955
akha1245	-1.7513936062675	2.36132783293527	-6.380118	3.141335
akoo1248	3.04016731002	2.4144579337057	-1.71736475	7.924333
akun1241	-0.66824663459	2.42144906562374	-5.48272825	4.0566335
alab1237	-1.525412495505	2.53073784770612	-6.59365775	3.52280224999999
alab1254	2.07222634957	2.38233495270038	-2.65816925	6.895689
alac1244	0.35723309839	2.40884836172195	-4.30528625	5.1609735
alag1248	2.15881730031	2.39831435141629	-2.65830875	7.16544124999999
alam1246	-0.2896066201885	2.54769586652964	-5.28451075	5.05440675
alba1269	-1.549585655155	2.38443625945439	-6.3167305	3.111831
aleu1260	-1.988402789685	2.71379815569528	-7.2953105	3.3290085
alor1247	-1.7087375263	2.41462311934314	-6.4475165	3.107104
aluk1238	1.3816881611535	2.40100850883709	-3.3387645	6.07167425
alya1239	-1.6368837067	2.49753573103637	-6.4571735	3.38396374999998
