Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0918480674172	0.678848422819484	-1.53311225	1.29947725
abar1238	-0.0752217932945	0.650604180556934	-1.44987675	1.233778
abau1245	0.0568478903528	0.639767167468936	-1.22973875	1.34377125
abee1242	-0.22563580877995	0.786100984835953	-1.968618	1.2839465
aben1249	0.383440021027	0.715628333681919	-0.91492275	1.93339425
abkh1244	-0.037402337262	0.755301433056732	-1.600533	1.50231225
abua1245	0.1364259605253	0.680715773812783	-1.2497755	1.55603475
abui1241	-0.38211510427883	0.756597161007164	-2.0544555	0.9561775
abun1252	-0.3851049402065	0.771477648951751	-2.13146425	1.05256425
acha1249	-0.217681611179	0.741052764522577	-1.833365	1.25843625
acha1250	-0.037583470325	0.779515505453632	-1.75591075	1.5616555
ache1245	1.163493528975	0.947772650382304	-0.2061374	3.26437625
ache1246	0.44190578023845	0.804008591221181	-0.983304825	2.346461
achi1256	-0.02839423620985	0.741852716856825	-1.62571975	1.53894275
achi1257	-0.09132022985	0.794555864248025	-1.77207375	1.52090825
achu1247	0.1290825965676	0.762632056454621	-1.36831025	1.774688
achu1248	-0.1096509379515	0.741538387032821	-1.70778925	1.45129825
acol1236	-0.226006153418	0.812241883225967	-2.06102675	1.31081625
adan1251	-0.392363635824	0.758213494142657	-2.081074	0.9683378
adny1235	-0.0524856692555	0.791492646386381	-1.71980025	1.55643925
adon1237	-0.3263373934095	0.747695941777854	-1.9442955	1.1239805
adze1240	-0.38553126378965	0.685773515295028	-1.9184625	0.8689174
aeky1238	-0.08784889531795	0.733571340061078	-1.606547	1.35295125
afad1236	0.2345305522815	0.697989645348167	-1.09957225	1.72440125
afar1241	0.04581697436	0.771703633739246	-1.586945	1.62428699999999
aghe1239	0.06347243663428	0.671581579769048	-1.37029625	1.52052925
aghu1255	-0.0068095671985	0.764082477686544	-1.5605345	1.6092405
agob1244	-0.221882316385	0.687349598024749	-1.6845065	1.09453425
agua1253	-0.2068339587375	0.794670466800237	-1.90419825	1.3290645
agus1235	-0.193096321721	0.773703882042269	-1.9516475	1.29189
agut1237	-0.1779475325425	0.775975282819525	-1.85682275	1.316322
aheu1239	-0.177146924053	0.785660665281775	-1.9779975	1.43732125
ahin1234	0.0271521788945	0.690678690925745	-1.358695	1.52433975
aika1237	-0.1280361001205	0.7191089656925	-1.70957925	1.24633925
aime1238	-0.27647917384755	0.679218904303816	-1.729861	0.966217899999999
ainu1240	-0.0881446020945	0.816991007471286	-1.7587685	1.5238565
aito1238	0.6792370230025	0.790376827596695	-0.56988605	2.40933275
ajab1235	-0.18764407001735	0.697485683549657	-1.776474	1.07128475
ajas1235	-0.1691670933395	0.709271891002445	-1.720861	1.19053775
ajie1238	0.24119707333125	0.718753346960196	-1.1057085	1.7389075
ajyi1238	0.20234012119391	0.731243791360346	-1.20903525	1.79363725
akan1250	0.2061103638455	0.743064277018981	-1.24249775	1.8874765
akei1237	-0.36755708060465	0.733469850040978	-1.98251425	0.890083399999997
akha1245	-0.34136065903995	0.773072648292063	-2.09850275	1.09211625
akoo1248	0.3258001908225	0.731438443364482	-0.947387825	1.997806
akun1241	-0.150797410315	0.721316036248784	-1.7309755	1.25257675
alab1237	-0.08236628076605	0.778259149430284	-1.7625815	1.45049425
alab1254	0.0099324476205	0.702222928014162	-1.45359175	1.43118925
alac1244	0.301835012427	0.726389007124181	-0.999662825	1.8544225
alag1248	0.1745975924095	0.693269906833722	-1.15493775	1.72053025
alam1246	0.214316700215	0.685776631898018	-1.06285925	1.7480895
alba1269	0.2544907226255	0.762375261596878	-1.1389015	1.921399
aleu1260	-0.0315967417615	0.815052230671969	-1.72665075	1.6874385
alor1247	-0.3978654922186	0.748225657306244	-2.07152925	0.860954699999998
aluk1238	-0.0769558930656	0.658100545027256	-1.41860575	1.26305325
alya1239	-0.19445093056065	0.757134376744989	-1.86294825	1.22006175
amah1246	0.0187483780015	0.734231733997836	-1.5467525	1.5449645
amam1246	0.2797566637185	0.665915959455828	-0.89731845	1.7221485
amap1240	0.1945945304094	0.656016088288175	-1.066444	1.574767
amar1272	-0.2140190382159	0.701689217610178	-1.76241375	1.09527325
amar1274	-0.031146660251565	0.788723610007286	-1.70564075	1.548381
amas1236	0.4271091050015	0.762404950121279	-0.929665225	2.160584
ambu1247	0.178228544139	0.667682417030649	-1.147995	1.62476725
amdo1237	-0.154195608966	0.776129421206384	-1.81883325	1.37586025
amha1245	0.1262205163972	0.742358535210072	-1.30885375	1.721738
amii1238	-0.084581470952	0.712996965861813	-1.60680025	1.34493825
amis1246	0.1030918944365	0.719005703475779	-1.2752055	1.6530925
