Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1522467260125	0.652201790476459	-1.6549795	1.1273695
abar1238	-0.3281390933008	0.609679031938664	-1.73967175	0.727021024999998
abau1245	0.0042189507544	0.56971200318864	-1.14922575	1.2225105
abee1242	-0.200497411216	0.691574750464547	-1.76003975	1.134999
aben1249	0.3479149959775	0.667109646882154	-0.7650579	1.87189925
abkh1244	0.014651975317415	0.685458140826655	-1.43414925	1.474537
abua1245	0.084765045921	0.612411537360954	-1.185196	1.4017315
abui1241	-0.29443668618057	0.680446086526112	-1.83434025	0.891038074999999
abun1252	-0.24945496277115	0.719401210485385	-1.9038295	1.090874
acha1249	-0.171464233761	0.696432309645773	-1.73983875	1.16385125
acha1250	-0.02185693243455	0.683241737259575	-1.44358275	1.40660675
ache1245	0.92026313839135	0.937401578966444	-0.27158675	3.1554175
ache1246	0.37356823305435	0.742478956382344	-0.921197875	2.10536475
achi1256	-0.02081274395955	0.702491456424758	-1.55513125	1.41908
achi1257	-0.04961748854785	0.734592620077452	-1.624784	1.4530135
achu1247	0.1271741617755	0.685435868274537	-1.24355875	1.626427
achu1248	-0.157177877607	0.689426372107608	-1.7117325	1.24058325
acol1236	-0.18178747156525	0.689292730176242	-1.691731	1.0807665
adan1251	-0.306915202673	0.676801693003936	-1.89315975	0.879025774999998
adny1235	-0.059405117907	0.704377820369346	-1.64211425	1.36353875
adon1237	-0.25699880865215	0.733206410921762	-1.94935325	1.1322215
adze1240	-0.3944123419507	0.679118635298829	-1.93917225	0.772426349999999
aeky1238	-0.01777662464295	0.660756325880451	-1.41642675	1.32822475
afad1236	0.1459809469555	0.704033882292903	-1.29602825	1.745378
afar1241	0.052570427757	0.741877336914795	-1.4300545	1.6398865
aghe1239	-0.207435167093	0.593891916590988	-1.5000175	0.942713674999998
aghu1255	0.043657963955	0.666557403682256	-1.3704225	1.47188175
agob1244	-0.00974167094	0.650910109218707	-1.45118025	1.3128025
agua1253	-0.18992916501925	0.728110630216183	-1.854166	1.23738575
agus1235	-0.1515692082438	0.749781673144266	-1.81947225	1.341401
agut1237	-0.1261258861295	0.657193159758861	-1.5163905	1.16458825
aheu1239	-0.164651160755	0.7309709193537	-1.807952	1.2730415
ahin1234	0.022501468315	0.598955295353789	-1.24887525	1.31970925
aika1237	-0.11373581147405	0.673641916325274	-1.6920935	1.19624125
aime1238	-0.1813564902765	0.633652908977305	-1.53684325	1.04937925
ainu1240	-0.0709854450835	0.748103170289056	-1.65860075	1.47625775
aito1238	0.5024760939319	0.749649208405154	-0.71109955	2.243794
ajab1235	-0.171561759287	0.703555123416696	-1.71331875	1.203589
ajas1235	-0.07400972608595	0.748089575331552	-1.72334925	1.43838075
ajie1238	0.2370399533205	0.654990400447275	-0.99008395	1.62091725
ajyi1238	0.2152765445987	0.718355070536034	-1.164964	1.77806675
akan1250	0.185786290829	0.716751212214746	-1.12389575	1.83729575
akei1237	-0.31725784570355	0.708966959487673	-1.97535225	0.936905374999998
akha1245	-0.3106953062585	0.71794570774558	-2.0105665	0.919294
akoo1248	0.176828040329	0.617880187002353	-0.9409961	1.6335855
akun1241	-0.1447423547204	0.66704731411278	-1.65961225	1.1177225
alab1237	-0.0754924717525	0.727462787814215	-1.64708675	1.42754
alab1254	0.09108628923685	0.659755916075211	-1.2900685	1.53395975
alac1244	0.4074571157755	0.706419747110966	-0.850075775	2.02955425
alag1248	0.0203117819765	0.660504264054956	-1.37674125	1.46690925
alam1246	0.231028400481545	0.644987170435712	-0.97856905	1.7218425
